# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj_inter_C2
ScaledBy=1
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.511083e-03	2.538311e-04	2.538311e-04
6.000000e+01	9.000000e+01	3.686287e-02	5.636457e-04	5.636457e-04
9.000000e+01	1.200000e+02	3.765710e-02	5.708857e-04	5.708857e-04
1.200000e+02	1.500000e+02	1.871686e-02	4.028377e-04	4.028377e-04
1.500000e+02	1.800000e+02	5.798557e-03	2.236150e-04	2.236150e-04
1.800000e+02	2.100000e+02	2.697061e-03	1.526380e-04	1.526380e-04
2.100000e+02	2.400000e+02	1.087735e-03	9.665310e-05	9.665310e-05
2.400000e+02	2.700000e+02	5.742757e-04	7.027011e-05	7.027011e-05
2.700000e+02	3.000000e+02	3.495737e-04	5.485978e-05	5.485978e-05
3.000000e+02	3.300000e+02	9.825020e-05	2.911878e-05	2.911878e-05
3.300000e+02	3.600000e+02	6.368403e-05	2.325478e-05	2.325478e-05
3.600000e+02	3.900000e+02	2.657067e-05	1.520596e-05	1.520596e-05
3.900000e+02	4.200000e+02	1.111055e-07	1.097424e-07	1.097424e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.097338e-07	1.097338e-07	1.097338e-07
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

