# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
ScaledBy=1
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.823903e+00	9.052920e-03	9.052920e-03
6.000000e+01	9.000000e+01	3.960170e+00	9.212811e-03	9.212811e-03
9.000000e+01	1.200000e+02	3.005035e+00	8.025277e-03	8.025277e-03
1.200000e+02	1.500000e+02	2.431054e+00	7.218262e-03	7.218262e-03
1.500000e+02	1.800000e+02	2.055409e+00	6.637192e-03	6.637192e-03
1.800000e+02	2.100000e+02	2.032669e+00	6.600375e-03	6.600375e-03
2.100000e+02	2.400000e+02	1.805957e+00	6.221413e-03	6.221413e-03
2.400000e+02	2.700000e+02	1.438735e+00	5.552974e-03	5.552974e-03
2.700000e+02	3.000000e+02	1.119264e+00	4.897804e-03	4.897804e-03
3.000000e+02	3.300000e+02	8.808070e-01	4.344858e-03	4.344858e-03
3.300000e+02	3.600000e+02	7.004960e-01	3.874700e-03	3.874700e-03
3.600000e+02	3.900000e+02	5.647650e-01	3.479117e-03	3.479117e-03
3.900000e+02	4.200000e+02	4.621680e-01	3.147279e-03	3.147279e-03
4.200000e+02	4.500000e+02	3.698587e-01	2.815485e-03	2.815485e-03
4.500000e+02	4.800000e+02	3.130200e-01	2.590129e-03	2.590129e-03
4.800000e+02	5.100000e+02	2.625682e-01	2.372228e-03	2.372228e-03
5.100000e+02	5.400000e+02	2.282335e-01	2.211694e-03	2.211694e-03
5.400000e+02	5.700000e+02	1.988283e-01	2.064307e-03	2.064307e-03
5.700000e+02	6.000000e+02	1.813609e-01	1.971547e-03	1.971547e-03
6.000000e+02	6.300000e+02	1.664225e-01	1.888606e-03	1.888606e-03
6.300000e+02	6.600000e+02	1.522557e-01	1.806434e-03	1.806434e-03
6.600000e+02	6.900000e+02	1.414109e-01	1.740912e-03	1.740912e-03
6.900000e+02	7.200000e+02	1.246079e-01	1.634211e-03	1.634211e-03
7.200000e+02	7.500000e+02	1.138703e-01	1.562214e-03	1.562214e-03
7.500000e+02	7.800000e+02	1.071191e-01	1.515196e-03	1.515196e-03
7.800000e+02	8.100000e+02	9.689583e-02	1.441079e-03	1.441079e-03
8.100000e+02	8.400000e+02	8.712267e-02	1.366472e-03	1.366472e-03
8.400000e+02	8.700000e+02	7.992137e-02	1.308780e-03	1.308780e-03
8.700000e+02	9.000000e+02	7.304157e-02	1.251182e-03	1.251182e-03
# END HISTO1D

