# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	3.214858e-05	3.214858e-05	3.214858e-05
1.800000e+02	2.000000e+02	7.072690e-04	1.507902e-04	1.507902e-04
2.000000e+02	2.200000e+02	2.925521e-03	3.066779e-04	3.066779e-04
2.200000e+02	2.400000e+02	1.076977e-02	5.884157e-04	5.884157e-04
2.400000e+02	2.600000e+02	2.819430e-02	9.520541e-04	9.520541e-04
2.600000e+02	2.800000e+02	5.407390e-02	1.318484e-03	1.318484e-03
2.800000e+02	3.000000e+02	8.982315e-02	1.699320e-03	1.699320e-03
3.000000e+02	3.200000e+02	1.310054e-01	2.052228e-03	2.052228e-03
3.200000e+02	3.400000e+02	1.591676e-01	2.262081e-03	2.262081e-03
3.400000e+02	3.600000e+02	1.793570e-01	2.401264e-03	2.401264e-03
3.600000e+02	3.800000e+02	1.893873e-01	2.467495e-03	2.467495e-03
3.800000e+02	4.000000e+02	1.911555e-01	2.478987e-03	2.478987e-03
4.000000e+02	4.200000e+02	1.873619e-01	2.454266e-03	2.454266e-03
4.200000e+02	4.400000e+02	1.780067e-01	2.392209e-03	2.392209e-03
4.400000e+02	4.600000e+02	1.691015e-01	2.331604e-03	2.331604e-03
4.600000e+02	4.800000e+02	1.610966e-01	2.275747e-03	2.275747e-03
4.800000e+02	5.000000e+02	1.478835e-01	2.180423e-03	2.180423e-03
5.000000e+02	5.200000e+02	1.428361e-01	2.142891e-03	2.142891e-03
5.200000e+02	5.400000e+02	1.308769e-01	2.051220e-03	2.051220e-03
5.400000e+02	5.600000e+02	1.196249e-01	1.961063e-03	1.961063e-03
5.600000e+02	5.800000e+02	1.099803e-01	1.880348e-03	1.880348e-03
5.800000e+02	6.000000e+02	9.924265e-02	1.786200e-03	1.786200e-03
# END HISTO1D

