# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.071619e-04	1.071619e-04	1.071619e-04
6.000000e+00	1.200000e+01	3.900695e-02	2.044520e-03	2.044520e-03
1.200000e+01	1.800000e+01	3.263082e-01	5.913358e-03	5.913358e-03
1.800000e+01	2.400000e+01	8.444360e-01	9.512698e-03	9.512698e-03
2.400000e+01	3.000000e+01	1.341453e+00	1.198969e-02	1.198969e-02
3.000000e+01	3.600000e+01	1.691658e+00	1.346408e-02	1.346408e-02
3.600000e+01	4.200000e+01	1.896230e+00	1.425496e-02	1.425496e-02
4.200000e+01	4.800000e+01	2.006285e+00	1.466279e-02	1.466279e-02
4.800000e+01	5.400000e+01	2.073583e+00	1.490668e-02	1.490668e-02
5.400000e+01	6.000000e+01	2.103588e+00	1.501415e-02	1.501415e-02
6.000000e+01	6.600000e+01	2.073798e+00	1.490745e-02	1.490745e-02
6.600000e+01	7.200000e+01	2.044863e+00	1.480309e-02	1.480309e-02
7.200000e+01	7.800000e+01	1.967387e+00	1.451995e-02	1.451995e-02
7.800000e+01	8.400000e+01	1.902338e+00	1.427790e-02	1.427790e-02
8.400000e+01	9.000000e+01	1.825182e+00	1.398535e-02	1.398535e-02
9.000000e+01	9.600000e+01	1.769672e+00	1.377104e-02	1.377104e-02
9.600000e+01	1.020000e+02	1.698945e+00	1.349305e-02	1.349305e-02
1.020000e+02	1.080000e+02	1.787783e+00	1.384132e-02	1.384132e-02
1.080000e+02	1.140000e+02	2.345668e+00	1.585454e-02	1.585454e-02
1.140000e+02	1.200000e+02	4.382067e+00	2.167004e-02	2.167004e-02
1.200000e+02	1.260000e+02	6.966277e+00	2.732251e-02	2.732251e-02
1.260000e+02	1.320000e+02	6.618750e+00	2.663227e-02	2.663227e-02
1.320000e+02	1.380000e+02	4.258508e+00	2.136235e-02	2.136235e-02
1.380000e+02	1.440000e+02	2.564063e+00	1.657619e-02	1.657619e-02
1.440000e+02	1.500000e+02	1.709447e+00	1.353468e-02	1.353468e-02
1.500000e+02	1.560000e+02	1.306411e+00	1.183206e-02	1.183206e-02
1.560000e+02	1.620000e+02	1.070334e+00	1.070976e-02	1.070976e-02
1.620000e+02	1.680000e+02	9.029465e-01	9.836742e-03	9.836742e-03
1.680000e+02	1.740000e+02	7.920338e-01	9.212811e-03	9.212811e-03
1.740000e+02	1.800000e+02	6.889442e-01	8.592356e-03	8.592356e-03
# END HISTO1D

