# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	6.585057e-04	6.584029e-04	6.584029e-04
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.333266e-03	9.311951e-04	9.311951e-04
-4.000000e+00	-3.600000e+00	4.674868e-03	1.742126e-03	1.742126e-03
-3.600000e+00	-3.200000e+00	1.836622e-02	3.425426e-03	3.425426e-03
-3.200000e+00	-2.800000e+00	6.379845e-02	6.398630e-03	6.398630e-03
-2.800000e+00	-2.400000e+00	3.323718e-01	1.456828e-02	1.456828e-02
-2.400000e+00	-2.000000e+00	1.394181e+00	2.938157e-02	2.938157e-02
-2.000000e+00	-1.600000e+00	2.179667e+00	3.557485e-02	3.557485e-02
-1.600000e+00	-1.200000e+00	2.662087e+00	3.937960e-02	3.937960e-02
-1.200000e+00	-8.000000e-01	2.988370e+00	4.155974e-02	4.155974e-02
-8.000000e-01	-4.000000e-01	3.132120e+00	4.240380e-02	4.240380e-02
-4.000000e-01	0.000000e+00	3.165217e+00	4.267337e-02	4.267337e-02
0.000000e+00	4.000000e-01	3.130362e+00	4.241010e-02	4.241010e-02
4.000000e-01	8.000000e-01	3.117818e+00	4.245389e-02	4.245389e-02
8.000000e-01	1.200000e+00	3.014538e+00	4.174352e-02	4.174352e-02
1.200000e+00	1.600000e+00	2.653500e+00	3.923409e-02	3.923409e-02
1.600000e+00	2.000000e+00	2.173176e+00	3.569294e-02	3.569294e-02
2.000000e+00	2.400000e+00	1.395750e+00	2.941725e-02	2.941725e-02
2.400000e+00	2.800000e+00	3.128885e-01	1.410107e-02	1.410107e-02
2.800000e+00	3.200000e+00	6.971502e-02	6.686872e-03	6.686872e-03
3.200000e+00	3.600000e+00	2.744018e-02	4.217716e-03	4.217716e-03
3.600000e+00	4.000000e+00	6.446338e-03	2.013365e-03	2.013365e-03
4.000000e+00	4.400000e+00	1.333369e-03	9.311951e-04	9.311951e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

