# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.620539e-03	1.175247e-04	1.175247e-04
2.100000e+02	2.400000e+02	1.587591e-02	3.700404e-04	3.700404e-04
2.400000e+02	2.700000e+02	2.621814e-02	4.765148e-04	4.765148e-04
2.700000e+02	3.000000e+02	2.088380e-02	4.252928e-04	4.252928e-04
3.000000e+02	3.300000e+02	1.384091e-02	3.463978e-04	3.463978e-04
3.300000e+02	3.600000e+02	8.983320e-03	2.788466e-04	2.788466e-04
3.600000e+02	3.900000e+02	5.856430e-03	2.251217e-04	2.251217e-04
3.900000e+02	4.200000e+02	4.106370e-03	1.885673e-04	1.885673e-04
4.200000e+02	4.500000e+02	3.070132e-03	1.631176e-04	1.631176e-04
4.500000e+02	4.800000e+02	2.265634e-03	1.399854e-04	1.399854e-04
4.800000e+02	5.100000e+02	1.712319e-03	1.216978e-04	1.216978e-04
5.100000e+02	5.400000e+02	1.298790e-03	1.057844e-04	1.057844e-04
5.400000e+02	5.700000e+02	1.087870e-03	9.700694e-05	9.700694e-05
5.700000e+02	6.000000e+02	7.027153e-04	7.758591e-05	7.758591e-05
6.000000e+02	6.300000e+02	7.351583e-04	7.953915e-05	7.953915e-05
6.300000e+02	6.600000e+02	4.658717e-04	6.277735e-05	6.277735e-05
6.600000e+02	6.900000e+02	3.243818e-04	5.269112e-05	5.269112e-05
6.900000e+02	7.200000e+02	3.219401e-04	5.202387e-05	5.202387e-05
7.200000e+02	7.500000e+02	2.541932e-04	4.649732e-05	4.649732e-05
7.500000e+02	7.800000e+02	2.096990e-04	4.214980e-05	4.214980e-05
7.800000e+02	8.100000e+02	1.792092e-04	3.838208e-05	3.838208e-05
8.100000e+02	8.400000e+02	1.523717e-04	3.521032e-05	3.521032e-05
8.400000e+02	8.700000e+02	1.601060e-04	3.628659e-05	3.628659e-05
8.700000e+02	9.000000e+02	9.743340e-05	2.787687e-05	2.787687e-05
# END HISTO1D

