# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.526163e-01	3.238880e-02	3.238880e-02
-2.000000e+00	-1.600000e+00	4.330415e+00	8.343160e-02	8.343160e-02
-1.600000e+00	-1.200000e+00	7.524375e+00	1.099768e-01	1.099768e-01
-1.200000e+00	-8.000000e-01	8.744415e+00	1.185581e-01	1.185581e-01
-8.000000e-01	-4.000000e-01	9.887297e+00	1.260679e-01	1.260679e-01
-4.000000e-01	0.000000e+00	1.074405e+01	1.314165e-01	1.314165e-01
0.000000e+00	4.000000e-01	1.062028e+01	1.306574e-01	1.306574e-01
4.000000e-01	8.000000e-01	1.012359e+01	1.275655e-01	1.275655e-01
8.000000e-01	1.200000e+00	8.918018e+00	1.197292e-01	1.197292e-01
1.200000e+00	1.600000e+00	7.312195e+00	1.084151e-01	1.084151e-01
1.600000e+00	2.000000e+00	4.393103e+00	8.403333e-02	8.403333e-02
2.000000e+00	2.400000e+00	6.992318e-01	3.352559e-02	3.352559e-02
2.400000e+00	2.800000e+00	1.607429e-03	1.607429e-03	1.607429e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

