# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.617443e+00	8.805139e-03	8.805139e-03
6.000000e+01	9.000000e+01	3.807463e+00	9.033440e-03	9.033440e-03
9.000000e+01	1.200000e+02	2.897959e+00	7.881001e-03	7.881001e-03
1.200000e+02	1.500000e+02	2.276077e+00	6.984394e-03	6.984394e-03
1.500000e+02	1.800000e+02	1.770165e+00	6.159453e-03	6.159453e-03
1.800000e+02	2.100000e+02	1.303989e+00	5.286549e-03	5.286549e-03
2.100000e+02	2.400000e+02	7.315303e-01	3.959602e-03	3.959602e-03
2.400000e+02	2.700000e+02	3.454257e-01	2.720901e-03	2.720901e-03
2.700000e+02	3.000000e+02	1.669797e-01	1.891765e-03	1.891765e-03
3.000000e+02	3.300000e+02	8.032860e-02	1.312110e-03	1.312110e-03
3.300000e+02	3.600000e+02	3.849257e-02	9.082883e-04	9.082883e-04
3.600000e+02	3.900000e+02	1.753169e-02	6.129812e-04	6.129812e-04
3.900000e+02	4.200000e+02	7.308443e-03	3.957745e-04	3.957745e-04
4.200000e+02	4.500000e+02	3.943560e-03	2.907230e-04	2.907230e-04
4.500000e+02	4.800000e+02	1.414538e-03	1.741176e-04	1.741176e-04
4.800000e+02	5.100000e+02	7.501337e-04	1.267957e-04	1.267957e-04
5.100000e+02	5.400000e+02	2.786210e-04	7.727557e-05	7.727557e-05
5.400000e+02	5.700000e+02	8.572957e-05	4.286477e-05	4.286477e-05
5.700000e+02	6.000000e+02	8.572957e-05	4.286477e-05	4.286477e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	4.286477e-05	3.030997e-05	3.030997e-05
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

