# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	3.214858e-05	3.214858e-05	3.214858e-05
3.200000e+02	3.400000e+02	3.214858e-05	3.214858e-05	3.214858e-05
3.400000e+02	3.600000e+02	9.644575e-05	5.568299e-05	5.568299e-05
3.600000e+02	3.800000e+02	4.822288e-04	1.245109e-04	1.245109e-04
3.800000e+02	4.000000e+02	8.680115e-04	1.670489e-04	1.670489e-04
4.000000e+02	4.200000e+02	2.121807e-03	2.611763e-04	2.611763e-04
4.200000e+02	4.400000e+02	3.504196e-03	3.356411e-04	3.356411e-04
4.400000e+02	4.600000e+02	5.658150e-03	4.264991e-04	4.264991e-04
4.600000e+02	4.800000e+02	7.587065e-03	4.938759e-04	4.938759e-04
4.800000e+02	5.000000e+02	1.263440e-02	6.373208e-04	6.373208e-04
5.000000e+02	5.200000e+02	1.944989e-02	7.907506e-04	7.907506e-04
5.200000e+02	5.400000e+02	2.780853e-02	9.455181e-04	9.455181e-04
5.400000e+02	5.600000e+02	4.089300e-02	1.146583e-03	1.146583e-03
5.600000e+02	5.800000e+02	4.848006e-02	1.248425e-03	1.248425e-03
5.800000e+02	6.000000e+02	5.741735e-02	1.358634e-03	1.358634e-03
# END HISTO1D

