# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.950416e-05	3.950416e-05	3.950416e-05
2.000000e+01	2.666667e+01	2.962776e-04	1.047741e-04	1.047741e-04
2.666667e+01	3.333333e+01	1.111127e-03	2.018611e-04	2.018611e-04
3.333333e+01	4.000000e+01	6.617862e-03	5.019021e-04	5.019021e-04
4.000000e+01	4.666667e+01	1.788182e-02	8.318818e-04	8.318818e-04
4.666667e+01	5.333333e+01	3.986918e-02	1.244270e-03	1.244270e-03
5.333333e+01	6.000000e+01	4.977623e-02	1.390629e-03	1.390629e-03
6.000000e+01	6.666667e+01	6.349659e-02	1.572906e-03	1.572906e-03
6.666667e+01	7.333333e+01	6.759479e-02	1.623158e-03	1.623158e-03
7.333333e+01	8.000000e+01	7.523122e-02	1.713870e-03	1.713870e-03
8.000000e+01	8.666667e+01	8.000060e-02	1.768173e-03	1.768173e-03
8.666667e+01	9.333333e+01	7.907033e-02	1.758395e-03	1.758395e-03
9.333333e+01	1.000000e+02	7.955936e-02	1.766531e-03	1.766531e-03
1.000000e+02	1.066667e+02	7.412310e-02	1.704990e-03	1.704990e-03
1.066667e+02	1.133333e+02	6.370768e-02	1.580559e-03	1.580559e-03
1.133333e+02	1.200000e+02	4.489391e-02	1.327593e-03	1.327593e-03
1.200000e+02	1.266667e+02	2.552143e-02	1.000429e-03	1.000429e-03
1.266667e+02	1.333333e+02	1.032348e-02	6.359395e-04	6.359395e-04
1.333333e+02	1.400000e+02	3.264578e-03	3.577715e-04	3.577715e-04
1.400000e+02	1.466667e+02	8.880248e-04	1.854335e-04	1.854335e-04
1.466667e+02	1.533333e+02	3.160443e-06	1.266540e-06	1.266540e-06
1.533333e+02	1.600000e+02	4.105328e-05	3.951329e-05	3.951329e-05
1.600000e+02	1.666667e+02	6.172496e-08	6.172497e-08	6.172497e-08
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

