# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
ScaledBy=1
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.575702e+01	5.253734e-02	5.253734e-02
6.000000e+00	1.200000e+01	4.305627e+01	6.792639e-02	6.792639e-02
1.200000e+01	1.800000e+01	2.307657e+01	4.972857e-02	4.972857e-02
1.800000e+01	2.400000e+01	1.347786e+01	3.800413e-02	3.800413e-02
2.400000e+01	3.000000e+01	8.562882e+00	3.029216e-02	3.029216e-02
3.000000e+01	3.600000e+01	5.732950e+00	2.478616e-02	2.478616e-02
3.600000e+01	4.200000e+01	3.952562e+00	2.058067e-02	2.058067e-02
4.200000e+01	4.800000e+01	2.758242e+00	1.719239e-02	1.719239e-02
4.800000e+01	5.400000e+01	2.017752e+00	1.470463e-02	1.470463e-02
5.400000e+01	6.000000e+01	1.475620e+00	1.257499e-02	1.257499e-02
6.000000e+01	6.600000e+01	1.142132e+00	1.106314e-02	1.106314e-02
6.600000e+01	7.200000e+01	8.817285e-01	9.720480e-03	9.720480e-03
7.200000e+01	7.800000e+01	6.888370e-01	8.591688e-03	8.591688e-03
7.800000e+01	8.400000e+01	5.447042e-01	7.640128e-03	7.640128e-03
8.400000e+01	9.000000e+01	4.720483e-01	7.112356e-03	7.112356e-03
9.000000e+01	9.600000e+01	4.123592e-01	6.647495e-03	6.647495e-03
9.600000e+01	1.020000e+02	4.139665e-01	6.660441e-03	6.660441e-03
1.020000e+02	1.080000e+02	4.597247e-01	7.018903e-03	7.018903e-03
1.080000e+02	1.140000e+02	5.599212e-01	7.746110e-03	7.746110e-03
1.140000e+02	1.200000e+02	6.361133e-01	8.256339e-03	8.256339e-03
1.200000e+02	1.260000e+02	6.143593e-01	8.113935e-03	8.113935e-03
1.260000e+02	1.320000e+02	5.543487e-01	7.707469e-03	7.707469e-03
1.320000e+02	1.380000e+02	4.381852e-01	6.852502e-03	6.852502e-03
1.380000e+02	1.440000e+02	3.170922e-01	5.829256e-03	5.829256e-03
1.440000e+02	1.500000e+02	2.385425e-01	5.055954e-03	5.055954e-03
1.500000e+02	1.560000e+02	1.841042e-01	4.441730e-03	4.441730e-03
1.560000e+02	1.620000e+02	1.317020e-01	3.756786e-03	3.756786e-03
1.620000e+02	1.680000e+02	1.163779e-01	3.531470e-03	3.531470e-03
1.680000e+02	1.740000e+02	8.605103e-02	3.036675e-03	3.036675e-03
1.740000e+02	1.800000e+02	7.179850e-02	2.773818e-03	2.773818e-03
# END HISTO1D

