# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.406535e-02	7.796014e-03	7.796014e-03
-2.000000e+00	-1.600000e+00	5.254463e-01	1.843482e-02	1.843482e-02
-1.600000e+00	-1.200000e+00	8.281725e-01	2.317586e-02	2.317586e-02
-1.200000e+00	-8.000000e-01	9.085950e-01	2.426601e-02	2.426601e-02
-8.000000e-01	-4.000000e-01	9.402537e-01	2.467518e-02	2.467518e-02
-4.000000e-01	0.000000e+00	9.257765e-01	2.448866e-02	2.448866e-02
0.000000e+00	4.000000e-01	9.255455e-01	2.448800e-02	2.448800e-02
4.000000e-01	8.000000e-01	9.414697e-01	2.470040e-02	2.470040e-02
8.000000e-01	1.200000e+00	8.592085e-01	2.359424e-02	2.359424e-02
1.200000e+00	1.600000e+00	8.157030e-01	2.298099e-02	2.298099e-02
1.600000e+00	2.000000e+00	4.969395e-01	1.793232e-02	1.793232e-02
2.000000e+00	2.400000e+00	9.711150e-02	7.932146e-03	7.932146e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

