# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.440462e-03	4.222358e-04	4.222358e-04
9.000000e+01	9.600000e+01	6.325917e-03	5.074822e-04	5.074822e-04
9.600000e+01	1.020000e+02	8.104917e-03	5.785312e-04	5.785312e-04
1.020000e+02	1.080000e+02	1.327996e-02	7.496392e-04	7.496392e-04
1.080000e+02	1.140000e+02	3.094152e-02	1.154473e-03	1.154473e-03
1.140000e+02	1.200000e+02	8.839812e-02	1.957327e-03	1.957327e-03
1.200000e+02	1.260000e+02	1.537620e-01	2.582477e-03	2.582477e-03
1.260000e+02	1.320000e+02	1.347612e-01	2.418517e-03	2.418517e-03
1.320000e+02	1.380000e+02	6.475712e-02	1.674974e-03	1.674974e-03
1.380000e+02	1.440000e+02	2.539827e-02	1.045821e-03	1.045821e-03
1.440000e+02	1.500000e+02	1.287982e-02	7.429192e-04	7.429192e-04
1.500000e+02	1.560000e+02	7.223643e-03	5.540858e-04	5.540858e-04
1.560000e+02	1.620000e+02	4.925660e-03	4.528543e-04	4.528543e-04
1.620000e+02	1.680000e+02	2.020527e-03	2.916122e-04	2.916122e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

