# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1c
ScaledBy=1
Title=m_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.721068e+01	8.486712e-02	8.486712e-02
6.000000e+00	1.200000e+01	1.021454e+02	1.046236e-01	1.046236e-01
1.200000e+01	1.800000e+01	4.288213e+01	6.778889e-02	6.778889e-02
1.800000e+01	2.400000e+01	2.106128e+01	4.750756e-02	4.750756e-02
2.400000e+01	3.000000e+01	1.177495e+01	3.552220e-02	3.552220e-02
3.000000e+01	3.600000e+01	7.153488e+00	2.768721e-02	2.768721e-02
3.600000e+01	4.200000e+01	4.645685e+00	2.231234e-02	2.231234e-02
4.200000e+01	4.800000e+01	3.157098e+00	1.839350e-02	1.839350e-02
4.800000e+01	5.400000e+01	2.268403e+00	1.559123e-02	1.559123e-02
5.400000e+01	6.000000e+01	1.618895e+00	1.317133e-02	1.317133e-02
6.000000e+01	6.600000e+01	1.254759e+00	1.159579e-02	1.159579e-02
6.600000e+01	7.200000e+01	9.481688e-01	1.008006e-02	1.008006e-02
7.200000e+01	7.800000e+01	7.380243e-01	8.893150e-03	8.893150e-03
7.800000e+01	8.400000e+01	5.870332e-01	7.931432e-03	7.931432e-03
8.400000e+01	9.000000e+01	4.990532e-01	7.312968e-03	7.312968e-03
9.000000e+01	9.600000e+01	4.247900e-01	6.746948e-03	6.746948e-03
9.600000e+01	1.020000e+02	4.205035e-01	6.712821e-03	6.712821e-03
1.020000e+02	1.080000e+02	4.610107e-01	7.028713e-03	7.028713e-03
1.080000e+02	1.140000e+02	5.429895e-01	7.628093e-03	7.628093e-03
1.140000e+02	1.200000e+02	6.185387e-01	8.141487e-03	8.141487e-03
1.200000e+02	1.260000e+02	5.964633e-01	7.994884e-03	7.994884e-03
1.260000e+02	1.320000e+02	5.373100e-01	7.588094e-03	7.588094e-03
1.320000e+02	1.380000e+02	4.283263e-01	6.774974e-03	6.774974e-03
1.380000e+02	1.440000e+02	3.103410e-01	5.766867e-03	5.766867e-03
1.440000e+02	1.500000e+02	2.332915e-01	4.999997e-03	4.999997e-03
1.500000e+02	1.560000e+02	1.846400e-01	4.448189e-03	4.448189e-03
1.560000e+02	1.620000e+02	1.276299e-01	3.698251e-03	3.698251e-03
1.620000e+02	1.680000e+02	1.128415e-01	3.477401e-03	3.477401e-03
1.680000e+02	1.740000e+02	8.433645e-02	3.006270e-03	3.006270e-03
1.740000e+02	1.800000e+02	6.933377e-02	2.725792e-03	2.725792e-03
# END HISTO1D

