# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.766463e-03	1.539286e-04	1.539286e-04
2.100000e+02	2.400000e+02	1.686922e-02	3.813338e-04	3.813338e-04
2.400000e+02	2.700000e+02	3.779567e-02	5.721108e-04	5.721108e-04
2.700000e+02	3.000000e+02	4.844753e-02	6.481371e-04	6.481371e-04
3.000000e+02	3.300000e+02	4.862000e-02	6.496010e-04	6.496010e-04
3.300000e+02	3.600000e+02	4.249680e-02	6.073446e-04	6.073446e-04
3.600000e+02	3.900000e+02	3.353393e-02	5.395512e-04	5.395512e-04
3.900000e+02	4.200000e+02	2.842001e-02	4.969176e-04	4.969176e-04
4.200000e+02	4.500000e+02	2.254756e-02	4.427358e-04	4.427358e-04
4.500000e+02	4.800000e+02	1.781252e-02	3.937645e-04	3.937645e-04
4.800000e+02	5.100000e+02	1.484419e-02	3.593867e-04	3.593867e-04
5.100000e+02	5.400000e+02	1.156801e-02	3.174460e-04	3.174460e-04
5.400000e+02	5.700000e+02	8.845173e-03	2.775415e-04	2.775415e-04
5.700000e+02	6.000000e+02	7.250430e-03	2.515678e-04	2.515678e-04
6.000000e+02	6.300000e+02	5.456983e-03	2.182580e-04	2.182580e-04
6.300000e+02	6.600000e+02	4.742737e-03	2.032944e-04	2.032944e-04
6.600000e+02	6.900000e+02	3.527707e-03	1.751977e-04	1.751977e-04
6.900000e+02	7.200000e+02	2.885232e-03	1.587686e-04	1.587686e-04
7.200000e+02	7.500000e+02	2.055547e-03	1.340132e-04	1.340132e-04
7.500000e+02	7.800000e+02	1.667454e-03	1.206999e-04	1.206999e-04
7.800000e+02	8.100000e+02	1.066351e-03	9.656803e-05	9.656803e-05
8.100000e+02	8.400000e+02	7.671313e-04	8.188451e-05	8.188451e-05
8.400000e+02	8.700000e+02	4.738130e-04	6.395960e-05	6.395960e-05
8.700000e+02	9.000000e+02	4.536617e-04	6.273216e-05	6.273216e-05
# END HISTO1D

