# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.983243e-03	2.936712e-04	2.936712e-04
6.000000e+01	9.000000e+01	3.906467e-02	5.816038e-04	5.816038e-04
9.000000e+01	1.200000e+02	4.048233e-02	5.925006e-04	5.925006e-04
1.200000e+02	1.500000e+02	3.364570e-02	5.405620e-04	5.405620e-04
1.500000e+02	1.800000e+02	2.184843e-02	4.360524e-04	4.360524e-04
1.800000e+02	2.100000e+02	1.357473e-02	3.439081e-04	3.439081e-04
2.100000e+02	2.400000e+02	7.340903e-03	2.529624e-04	2.529624e-04
2.400000e+02	2.700000e+02	4.112750e-03	1.895297e-04	1.895297e-04
2.700000e+02	3.000000e+02	1.959808e-03	1.308167e-04	1.308167e-04
3.000000e+02	3.300000e+02	1.146609e-03	1.001063e-04	1.001063e-04
3.300000e+02	3.600000e+02	5.482017e-04	6.913449e-05	6.913449e-05
3.600000e+02	3.900000e+02	1.509101e-04	3.621300e-05	3.621300e-05
3.900000e+02	4.200000e+02	7.912220e-05	2.633635e-05	2.633635e-05
4.200000e+02	4.500000e+02	5.278333e-05	2.150363e-05	2.150363e-05
4.500000e+02	4.800000e+02	2.633612e-05	1.520516e-05	1.520516e-05
4.800000e+02	5.100000e+02	2.633612e-05	1.520516e-05	1.520516e-05
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	8.778707e-06	8.778706e-06	8.778706e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	8.778707e-06	8.778706e-06	8.778706e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

