# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.546850e+02	9.871669e-02	9.871669e-02
3.000000e+01	6.000000e+01	2.765320e+01	2.434490e-02	2.434490e-02
6.000000e+01	9.000000e+01	1.723040e+01	1.921688e-02	1.921688e-02
9.000000e+01	1.200000e+02	1.244311e+01	1.633051e-02	1.633051e-02
1.200000e+02	1.500000e+02	9.204460e+00	1.404541e-02	1.404541e-02
1.500000e+02	1.800000e+02	6.614850e+00	1.190680e-02	1.190680e-02
1.800000e+02	2.100000e+02	4.674767e+00	1.000957e-02	1.000957e-02
2.100000e+02	2.400000e+02	3.624647e+00	8.813899e-03	8.813899e-03
2.400000e+02	2.700000e+02	3.142610e+00	8.206925e-03	8.206925e-03
2.700000e+02	3.000000e+02	2.617602e+00	7.490090e-03	7.490090e-03
3.000000e+02	3.300000e+02	2.120628e+00	6.741670e-03	6.741670e-03
3.300000e+02	3.600000e+02	1.696438e+00	6.029818e-03	6.029818e-03
3.600000e+02	3.900000e+02	1.375831e+00	5.430224e-03	5.430224e-03
3.900000e+02	4.200000e+02	1.111548e+00	4.880894e-03	4.880894e-03
4.200000e+02	4.500000e+02	9.207140e-01	4.442195e-03	4.442195e-03
4.500000e+02	4.800000e+02	7.617070e-01	4.040446e-03	4.040446e-03
4.800000e+02	5.100000e+02	6.399067e-01	3.703341e-03	3.703341e-03
5.100000e+02	5.400000e+02	5.436327e-01	3.413407e-03	3.413407e-03
5.400000e+02	5.700000e+02	4.583743e-01	3.134336e-03	3.134336e-03
5.700000e+02	6.000000e+02	3.951917e-01	2.910310e-03	2.910310e-03
6.000000e+02	6.300000e+02	3.469903e-01	2.727056e-03	2.727056e-03
6.300000e+02	6.600000e+02	3.021752e-01	2.544865e-03	2.544865e-03
6.600000e+02	6.900000e+02	2.648186e-01	2.382372e-03	2.382372e-03
6.900000e+02	7.200000e+02	2.327129e-01	2.233292e-03	2.233292e-03
7.200000e+02	7.500000e+02	2.082371e-01	2.112586e-03	2.112586e-03
7.500000e+02	7.800000e+02	1.856259e-01	1.994594e-03	1.994594e-03
7.800000e+02	8.100000e+02	1.648579e-01	1.879707e-03	1.879707e-03
8.100000e+02	8.400000e+02	1.471119e-01	1.775658e-03	1.775658e-03
8.400000e+02	8.700000e+02	1.347669e-01	1.699522e-03	1.699522e-03
8.700000e+02	9.000000e+02	1.214573e-01	1.613419e-03	1.613419e-03
# END HISTO1D

