# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.646007e-07	1.646007e-07	1.646007e-07
1.800000e+02	2.000000e+02	5.123970e-07	2.851636e-07	2.851636e-07
2.000000e+02	2.200000e+02	7.404195e-05	2.950883e-05	2.950883e-05
2.200000e+02	2.400000e+02	6.781565e-04	9.229808e-05	9.229808e-05
2.400000e+02	2.600000e+02	2.504905e-03	1.783147e-04	1.783147e-04
2.600000e+02	2.800000e+02	5.727050e-03	2.709958e-04	2.709958e-04
2.800000e+02	3.000000e+02	1.072127e-02	3.708326e-04	3.708326e-04
3.000000e+02	3.200000e+02	1.709794e-02	4.684033e-04	4.684033e-04
3.200000e+02	3.400000e+02	2.450846e-02	5.618810e-04	5.618810e-04
3.400000e+02	3.600000e+02	3.273972e-02	6.499829e-04	6.499829e-04
3.600000e+02	3.800000e+02	3.797599e-02	7.001120e-04	7.001120e-04
3.800000e+02	4.000000e+02	3.950318e-02	7.127443e-04	7.127443e-04
4.000000e+02	4.200000e+02	3.989161e-02	7.143462e-04	7.143462e-04
4.200000e+02	4.400000e+02	3.725072e-02	6.865432e-04	6.865432e-04
4.400000e+02	4.600000e+02	3.514938e-02	6.626413e-04	6.626413e-04
4.600000e+02	4.800000e+02	3.343558e-02	6.428299e-04	6.428299e-04
4.800000e+02	5.000000e+02	2.997686e-02	6.012761e-04	6.012761e-04
5.000000e+02	5.200000e+02	2.843218e-02	5.765221e-04	5.765221e-04
5.200000e+02	5.400000e+02	2.544785e-02	5.384854e-04	5.384854e-04
5.400000e+02	5.600000e+02	2.233632e-02	4.970204e-04	4.970204e-04
5.600000e+02	5.800000e+02	2.003919e-02	4.646504e-04	4.646504e-04
5.800000e+02	6.000000e+02	1.803450e-02	4.397560e-04	4.397560e-04
# END HISTO1D

