# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.015955e-03	4.076783e-04	4.076783e-04
9.000000e+01	9.600000e+01	5.963797e-03	4.973874e-04	4.973874e-04
9.600000e+01	1.020000e+02	7.622518e-03	5.646065e-04	5.646065e-04
1.020000e+02	1.080000e+02	1.273847e-02	7.352539e-04	7.352539e-04
1.080000e+02	1.140000e+02	3.118873e-02	1.160191e-03	1.160191e-03
1.140000e+02	1.200000e+02	8.826153e-02	1.955399e-03	1.955399e-03
1.200000e+02	1.260000e+02	1.529357e-01	2.574367e-03	2.574367e-03
1.260000e+02	1.320000e+02	1.336193e-01	2.407027e-03	2.407027e-03
1.320000e+02	1.380000e+02	6.343853e-02	1.656507e-03	1.656507e-03
1.380000e+02	1.440000e+02	2.741210e-02	1.084962e-03	1.084962e-03
1.440000e+02	1.500000e+02	1.427570e-02	7.821477e-04	7.821477e-04
1.500000e+02	1.560000e+02	7.936548e-03	5.812893e-04	5.812893e-04
1.560000e+02	1.620000e+02	5.649683e-03	4.876099e-04	4.876099e-04
1.620000e+02	1.680000e+02	2.160587e-03	3.014120e-04	3.014120e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

