# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.053223e-02	6.633662e-04	6.633662e-04
2.100000e+02	2.400000e+02	1.103339e-01	1.537765e-03	1.537765e-03
2.400000e+02	2.700000e+02	1.459331e-01	1.768529e-03	1.768529e-03
2.700000e+02	3.000000e+02	1.145132e-01	1.566618e-03	1.566618e-03
3.000000e+02	3.300000e+02	7.831393e-02	1.295552e-03	1.295552e-03
3.300000e+02	3.600000e+02	5.165207e-02	1.052153e-03	1.052153e-03
3.600000e+02	3.900000e+02	3.654223e-02	8.849786e-04	8.849786e-04
3.900000e+02	4.200000e+02	2.499016e-02	7.318462e-04	7.318462e-04
4.200000e+02	4.500000e+02	1.939631e-02	6.447552e-04	6.447552e-04
4.500000e+02	4.800000e+02	1.502410e-02	5.674526e-04	5.674526e-04
4.800000e+02	5.100000e+02	1.255938e-02	5.188231e-04	5.188231e-04
5.100000e+02	5.400000e+02	9.837467e-03	4.591735e-04	4.591735e-04
5.400000e+02	5.700000e+02	8.058577e-03	4.155894e-04	4.155894e-04
5.700000e+02	6.000000e+02	7.501337e-03	4.009633e-04	4.009633e-04
6.000000e+02	6.300000e+02	6.408283e-03	3.706006e-04	3.706006e-04
6.300000e+02	6.600000e+02	5.701017e-03	3.495516e-04	3.495516e-04
6.600000e+02	6.900000e+02	4.886583e-03	3.236220e-04	3.236220e-04
6.900000e+02	7.200000e+02	4.757990e-03	3.193354e-04	3.193354e-04
7.200000e+02	7.500000e+02	3.707803e-03	2.818991e-04	2.818991e-04
7.500000e+02	7.800000e+02	3.450613e-03	2.719465e-04	2.719465e-04
7.800000e+02	8.100000e+02	3.450613e-03	2.719465e-04	2.719465e-04
8.100000e+02	8.400000e+02	3.686370e-03	2.810831e-04	2.810831e-04
8.400000e+02	8.700000e+02	3.514910e-03	2.744685e-04	2.744685e-04
8.700000e+02	9.000000e+02	2.786210e-03	2.443668e-04	2.443668e-04
# END HISTO1D

