# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	9.644575e-05	5.568299e-05	5.568299e-05
2.800000e+02	3.000000e+02	3.214858e-04	1.016627e-04	1.016627e-04
3.000000e+02	3.200000e+02	7.715660e-04	1.574952e-04	1.574952e-04
3.200000e+02	3.400000e+02	2.218252e-03	2.670462e-04	2.670462e-04
3.400000e+02	3.600000e+02	4.790138e-03	3.924235e-04	3.924235e-04
3.600000e+02	3.800000e+02	8.905155e-03	5.350591e-04	5.350591e-04
3.800000e+02	4.000000e+02	1.266654e-02	6.381311e-04	6.381311e-04
4.000000e+02	4.200000e+02	2.141096e-02	8.296576e-04	8.296576e-04
4.200000e+02	4.400000e+02	3.050900e-02	9.903642e-04	9.903642e-04
4.400000e+02	4.600000e+02	4.230754e-02	1.166245e-03	1.166245e-03
4.600000e+02	4.800000e+02	5.439540e-02	1.322397e-03	1.322397e-03
4.800000e+02	5.000000e+02	6.510090e-02	1.446686e-03	1.446686e-03
5.000000e+02	5.200000e+02	7.111265e-02	1.512009e-03	1.512009e-03
5.200000e+02	5.400000e+02	7.458470e-02	1.548481e-03	1.548481e-03
5.400000e+02	5.600000e+02	6.966600e-02	1.496550e-03	1.496550e-03
5.600000e+02	5.800000e+02	6.596890e-02	1.456299e-03	1.456299e-03
5.800000e+02	6.000000e+02	5.767455e-02	1.361674e-03	1.361674e-03
# END HISTO1D

