# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	3.214858e-05	3.214858e-05	3.214858e-05
1.600000e+02	1.800000e+02	1.093052e-03	1.874569e-04	1.874569e-04
1.800000e+02	2.000000e+02	2.153955e-03	2.631475e-04	2.631475e-04
2.000000e+02	2.200000e+02	3.118412e-03	3.166268e-04	3.166268e-04
2.200000e+02	2.400000e+02	6.301120e-03	4.500801e-04	4.500801e-04
2.400000e+02	2.600000e+02	9.901765e-03	5.642054e-04	5.642054e-04
2.600000e+02	2.800000e+02	1.533488e-02	7.021357e-04	7.021357e-04
2.800000e+02	3.000000e+02	2.269690e-02	8.542090e-04	8.542090e-04
3.000000e+02	3.200000e+02	3.346668e-02	1.037259e-03	1.037259e-03
3.200000e+02	3.400000e+02	4.188960e-02	1.160470e-03	1.160470e-03
3.400000e+02	3.600000e+02	5.548845e-02	1.335618e-03	1.335618e-03
3.600000e+02	3.800000e+02	7.188425e-02	1.520189e-03	1.520189e-03
3.800000e+02	4.000000e+02	8.889085e-02	1.690478e-03	1.690478e-03
4.000000e+02	4.200000e+02	1.130987e-01	1.906820e-03	1.906820e-03
4.200000e+02	4.400000e+02	1.343168e-01	2.078003e-03	2.078003e-03
4.400000e+02	4.600000e+02	1.552133e-01	2.233806e-03	2.233806e-03
4.600000e+02	4.800000e+02	1.734416e-01	2.361335e-03	2.361335e-03
4.800000e+02	5.000000e+02	1.922806e-01	2.486272e-03	2.486272e-03
5.000000e+02	5.200000e+02	2.009608e-01	2.541772e-03	2.541772e-03
5.200000e+02	5.400000e+02	2.030826e-01	2.555155e-03	2.555155e-03
5.400000e+02	5.600000e+02	1.981960e-01	2.524227e-03	2.524227e-03
5.600000e+02	5.800000e+02	1.924414e-01	2.487311e-03	2.487311e-03
5.800000e+02	6.000000e+02	1.849187e-01	2.438211e-03	2.438211e-03
# END HISTO1D

