# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.676188e-02	2.674759e-03	2.674759e-03
6.000000e+00	1.200000e+01	2.796927e-01	5.474707e-03	5.474707e-03
1.200000e+01	1.800000e+01	6.805855e-01	8.540074e-03	8.540074e-03
1.800000e+01	2.400000e+01	9.868543e-01	1.028364e-02	1.028364e-02
2.400000e+01	3.000000e+01	1.081050e+00	1.076324e-02	1.076324e-02
3.000000e+01	3.600000e+01	1.053616e+00	1.062580e-02	1.062580e-02
3.600000e+01	4.200000e+01	9.826750e-01	1.026184e-02	1.026184e-02
4.200000e+01	4.800000e+01	8.823713e-01	9.724024e-03	9.724024e-03
4.800000e+01	5.400000e+01	8.078938e-01	9.304594e-03	9.304594e-03
5.400000e+01	6.000000e+01	7.322375e-01	8.858217e-03	8.858217e-03
6.000000e+01	6.600000e+01	6.716910e-01	8.484086e-03	8.484086e-03
6.600000e+01	7.200000e+01	6.221822e-01	8.165430e-03	8.165430e-03
7.200000e+01	7.800000e+01	5.564920e-01	7.722354e-03	7.722354e-03
7.800000e+01	8.400000e+01	5.265938e-01	7.512044e-03	7.512044e-03
8.400000e+01	9.000000e+01	4.858722e-01	7.215747e-03	7.215747e-03
9.000000e+01	9.600000e+01	4.535093e-01	6.971294e-03	6.971294e-03
9.600000e+01	1.020000e+02	4.235040e-01	6.736728e-03	6.736728e-03
1.020000e+02	1.080000e+02	4.140737e-01	6.661302e-03	6.661302e-03
1.080000e+02	1.140000e+02	5.224145e-01	7.482175e-03	7.482175e-03
1.140000e+02	1.200000e+02	9.850325e-01	1.027414e-02	1.027414e-02
1.200000e+02	1.260000e+02	1.579674e+00	1.301080e-02	1.301080e-02
1.260000e+02	1.320000e+02	1.263011e+00	1.163386e-02	1.163386e-02
1.320000e+02	1.380000e+02	6.092157e-01	8.079896e-03	8.079896e-03
1.380000e+02	1.440000e+02	2.930878e-01	5.604272e-03	5.604272e-03
1.440000e+02	1.500000e+02	1.677085e-01	4.239335e-03	4.239335e-03
1.500000e+02	1.560000e+02	1.103768e-01	3.439214e-03	3.439214e-03
1.560000e+02	1.620000e+02	7.694227e-02	2.871460e-03	2.871460e-03
1.620000e+02	1.680000e+02	5.379530e-02	2.401002e-03	2.401002e-03
1.680000e+02	1.740000e+02	4.093587e-02	2.094461e-03	2.094461e-03
1.740000e+02	1.800000e+02	2.529022e-02	1.646253e-03	1.646253e-03
# END HISTO1D

