# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.270687e-01	3.666003e-03	3.666003e-03
2.100000e+02	2.400000e+02	1.748497e+00	6.121639e-03	6.121639e-03
2.400000e+02	2.700000e+02	1.682764e+00	6.005468e-03	6.005468e-03
2.700000e+02	3.000000e+02	1.485800e+00	5.643070e-03	5.643070e-03
3.000000e+02	3.300000e+02	1.252530e+00	5.181188e-03	5.181188e-03
3.300000e+02	3.600000e+02	1.033084e+00	4.705471e-03	4.705471e-03
3.600000e+02	3.900000e+02	8.499013e-01	4.267952e-03	4.267952e-03
3.900000e+02	4.200000e+02	6.972813e-01	3.865799e-03	3.865799e-03
4.200000e+02	4.500000e+02	5.838827e-01	3.537513e-03	3.537513e-03
4.500000e+02	4.800000e+02	4.886800e-01	3.236291e-03	3.236291e-03
4.800000e+02	5.100000e+02	4.080297e-01	2.957204e-03	2.957204e-03
5.100000e+02	5.400000e+02	3.474833e-01	2.728992e-03	2.728992e-03
5.400000e+02	5.700000e+02	2.937094e-01	2.508963e-03	2.508963e-03
5.700000e+02	6.000000e+02	2.554955e-01	2.340060e-03	2.340060e-03
6.000000e+02	6.300000e+02	2.258116e-01	2.199928e-03	2.199928e-03
6.300000e+02	6.600000e+02	1.969851e-01	2.054717e-03	2.054717e-03
6.600000e+02	6.900000e+02	1.745025e-01	1.933909e-03	1.933909e-03
6.900000e+02	7.200000e+02	1.529844e-01	1.810752e-03	1.810752e-03
7.200000e+02	7.500000e+02	1.355384e-01	1.704380e-03	1.704380e-03
7.500000e+02	7.800000e+02	1.205786e-01	1.607572e-03	1.607572e-03
7.800000e+02	8.100000e+02	1.098839e-01	1.534625e-03	1.534625e-03
8.100000e+02	8.400000e+02	9.873900e-02	1.454721e-03	1.454721e-03
8.400000e+02	8.700000e+02	9.119480e-02	1.398042e-03	1.398042e-03
8.700000e+02	9.000000e+02	8.187173e-02	1.324653e-03	1.324653e-03
# END HISTO1D

