# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.928191e+00	4.608581e-02	4.608581e-02
2.100000e-01	4.200000e-01	2.064891e+00	4.792573e-02	4.792573e-02
4.200000e-01	6.300000e-01	2.084593e+00	4.819866e-02	4.819866e-02
6.300000e-01	8.400000e-01	2.003703e+00	4.701340e-02	4.701340e-02
8.400000e-01	1.050000e+00	2.067358e+00	4.780174e-02	4.780174e-02
1.050000e+00	1.260000e+00	2.000056e+00	4.725940e-02	4.725940e-02
1.260000e+00	1.470000e+00	2.057686e+00	4.790183e-02	4.790183e-02
1.470000e+00	1.680000e+00	1.972267e+00	4.682242e-02	4.682242e-02
1.680000e+00	1.890000e+00	1.996330e+00	4.702762e-02	4.702762e-02
1.890000e+00	2.100000e+00	1.979536e+00	4.685951e-02	4.685951e-02
2.100000e+00	2.310000e+00	1.996685e+00	4.719652e-02	4.719652e-02
2.310000e+00	2.520000e+00	2.000330e+00	4.718674e-02	4.718674e-02
2.520000e+00	2.730000e+00	2.015503e+00	4.736318e-02	4.736318e-02
2.730000e+00	2.940000e+00	1.976809e+00	4.693509e-02	4.693509e-02
2.940000e+00	3.150000e+00	2.092805e+00	4.845455e-02	4.845455e-02
# END HISTO1D

