# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
ScaledBy=1
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.983566e+01	4.246654e-01	4.246654e-01
-2.986667e+00	-2.773333e+00	4.393392e+01	3.638864e-01	3.638864e-01
-2.773333e+00	-2.560000e+00	2.104932e+01	2.518755e-01	2.518755e-01
-2.560000e+00	-2.346667e+00	1.145596e+01	1.858158e-01	1.858158e-01
-2.346667e+00	-2.133333e+00	7.019420e+00	1.454509e-01	1.454509e-01
-2.133333e+00	-1.920000e+00	4.716809e+00	1.192315e-01	1.192315e-01
-1.920000e+00	-1.706667e+00	3.475066e+00	1.023407e-01	1.023407e-01
-1.706667e+00	-1.493333e+00	2.772806e+00	9.141672e-02	9.141672e-02
-1.493333e+00	-1.280000e+00	2.393064e+00	8.492665e-02	8.492665e-02
-1.280000e+00	-1.066667e+00	1.916862e+00	7.600853e-02	7.600853e-02
-1.066667e+00	-8.533333e-01	1.648617e+00	7.048976e-02	7.048976e-02
-8.533333e-01	-6.400000e-01	1.437645e+00	6.582523e-02	6.582523e-02
-6.400000e-01	-4.266667e-01	1.311060e+00	6.286049e-02	6.286049e-02
-4.266667e-01	-2.133333e-01	1.130223e+00	5.836448e-02	5.836448e-02
-2.133333e-01	0.000000e+00	1.024736e+00	5.557413e-02	5.557413e-02
0.000000e+00	2.133333e-01	1.048848e+00	5.622414e-02	5.622414e-02
2.133333e-01	4.266667e-01	1.069945e+00	5.678676e-02	5.678676e-02
4.266667e-01	6.400000e-01	1.302018e+00	6.264336e-02	6.264336e-02
6.400000e-01	8.533333e-01	1.452714e+00	6.616932e-02	6.616932e-02
8.533333e-01	1.066667e+00	1.624505e+00	6.997240e-02	6.997240e-02
1.066667e+00	1.280000e+00	1.931932e+00	7.630672e-02	7.630672e-02
1.280000e+00	1.493333e+00	2.233325e+00	8.204326e-02	8.204326e-02
1.493333e+00	1.706667e+00	2.754723e+00	9.111813e-02	9.111813e-02
1.706667e+00	1.920000e+00	3.444927e+00	1.018959e-01	1.018959e-01
1.920000e+00	2.133333e+00	4.852433e+00	1.209335e-01	1.209335e-01
2.133333e+00	2.346667e+00	6.883793e+00	1.440389e-01	1.440389e-01
2.346667e+00	2.560000e+00	1.101593e+01	1.822122e-01	1.822122e-01
2.560000e+00	2.773333e+00	2.088656e+01	2.508999e-01	2.508999e-01
2.773333e+00	2.986667e+00	4.349388e+01	3.620595e-01	3.620595e-01
2.986667e+00	3.200000e+00	6.088749e+01	4.283818e-01	4.283818e-01
# END HISTO1D

