# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.102386e+00	2.003702e-01	2.003702e-01
3.333333e-02	6.666667e-02	1.315588e+01	3.215697e-01	3.215697e-01
6.666667e-02	1.000000e-01	1.730385e+01	3.688601e-01	3.688601e-01
1.000000e-01	1.333333e-01	1.862412e+01	3.824372e-01	3.824372e-01
1.333333e-01	1.666667e-01	1.736724e+01	3.691411e-01	3.691411e-01
1.666667e-01	2.000000e-01	1.500858e+01	3.430170e-01	3.430170e-01
2.000000e-01	2.333333e-01	1.332005e+01	3.229546e-01	3.229546e-01
2.333333e-01	2.666667e-01	1.117917e+01	2.956097e-01	2.956097e-01
2.666667e-01	3.000000e-01	9.967732e+00	2.789853e-01	2.789853e-01
3.000000e-01	3.333333e-01	7.885685e+00	2.478189e-01	2.478189e-01
3.333333e-01	3.666667e-01	6.591740e+00	2.264774e-01	2.264774e-01
3.666667e-01	4.000000e-01	5.400413e+00	2.047531e-01	2.047531e-01
4.000000e-01	4.333333e-01	4.259257e+00	1.814909e-01	1.814909e-01
4.333333e-01	4.666667e-01	3.140727e+00	1.555439e-01	1.555439e-01
4.666667e-01	5.000000e-01	2.311192e+00	1.330130e-01	1.330130e-01
5.000000e-01	5.333333e-01	1.793971e+00	1.167824e-01	1.167824e-01
5.333333e-01	5.666667e-01	1.313262e+00	9.945851e-02	9.945851e-02
5.666667e-01	6.000000e-01	9.996055e-01	8.665948e-02	8.665948e-02
6.000000e-01	6.333333e-01	7.304650e-01	7.382989e-02	7.382989e-02
6.333333e-01	6.666667e-01	4.032283e-01	5.429915e-02	5.429915e-02
6.666667e-01	7.000000e-01	3.038166e-01	4.688286e-02	4.688286e-02
7.000000e-01	7.333333e-01	1.695187e-01	3.458071e-02	3.458071e-02
7.333333e-01	7.666667e-01	1.126774e-01	2.858097e-02	2.858097e-02
7.666667e-01	8.000000e-01	7.603001e-02	2.373112e-02	2.373112e-02
8.000000e-01	8.333333e-01	8.123813e-02	2.500652e-02	2.500652e-02
8.333333e-01	8.666667e-01	3.289961e-02	1.580538e-02	1.580538e-02
8.666667e-01	9.000000e-01	9.390924e-03	7.965392e-03	7.965392e-03
9.000000e-01	9.333333e-01	9.105753e-03	7.963564e-03	7.963564e-03
9.333333e-01	9.666667e-01	8.027990e-03	7.901784e-03	7.901784e-03
9.666667e-01	1.000000e+00	4.938026e-06	2.469014e-06	2.469014e-06
# END HISTO1D

