# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.759937e+01	6.347615e-02	6.347615e-02
6.000000e+00	1.200000e+01	6.238282e+01	8.176224e-02	8.176224e-02
1.200000e+01	1.800000e+01	3.243545e+01	5.895632e-02	5.895632e-02
1.800000e+01	2.400000e+01	1.856645e+01	4.460512e-02	4.460512e-02
2.400000e+01	3.000000e+01	1.157681e+01	3.522206e-02	3.522206e-02
3.000000e+01	3.600000e+01	7.647612e+00	2.862748e-02	2.862748e-02
3.600000e+01	4.200000e+01	5.218465e+00	2.364785e-02	2.364785e-02
4.200000e+01	4.800000e+01	3.599677e+00	1.964048e-02	1.964048e-02
4.800000e+01	5.400000e+01	2.607357e+00	1.671554e-02	1.671554e-02
5.400000e+01	6.000000e+01	1.876620e+00	1.418105e-02	1.418105e-02
6.000000e+01	6.600000e+01	1.432541e+00	1.239007e-02	1.239007e-02
6.600000e+01	7.200000e+01	1.090373e+00	1.080955e-02	1.080955e-02
7.200000e+01	7.800000e+01	8.537592e-01	9.565067e-03	9.565067e-03
7.800000e+01	8.400000e+01	6.729770e-01	8.492204e-03	8.492204e-03
8.400000e+01	9.000000e+01	5.792103e-01	7.878408e-03	7.878408e-03
9.000000e+01	9.600000e+01	4.983030e-01	7.307470e-03	7.307470e-03
9.600000e+01	1.020000e+02	4.938022e-01	7.274394e-03	7.274394e-03
1.020000e+02	1.080000e+02	5.514553e-01	7.687329e-03	7.687329e-03
1.080000e+02	1.140000e+02	6.649398e-01	8.441342e-03	8.441342e-03
1.140000e+02	1.200000e+02	7.676010e-01	9.069598e-03	9.069598e-03
1.200000e+02	1.260000e+02	7.433823e-01	8.925374e-03	8.925374e-03
1.260000e+02	1.320000e+02	6.656900e-01	8.446102e-03	8.446102e-03
1.320000e+02	1.380000e+02	5.224145e-01	7.482175e-03	7.482175e-03
1.380000e+02	1.440000e+02	3.735665e-01	6.327093e-03	6.327093e-03
1.440000e+02	1.500000e+02	2.810858e-01	5.488323e-03	5.488323e-03
1.500000e+02	1.560000e+02	2.172173e-01	4.824668e-03	4.824668e-03
1.560000e+02	1.620000e+02	1.523843e-01	4.041014e-03	4.041014e-03
1.620000e+02	1.680000e+02	1.321307e-01	3.762895e-03	3.762895e-03
1.680000e+02	1.740000e+02	1.008394e-01	3.287270e-03	3.287270e-03
1.740000e+02	1.800000e+02	8.251470e-02	2.973623e-03	2.973623e-03
# END HISTO1D

