# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C1d
ScaledBy=1
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.313734e+01	1.928513e-01	1.928513e-01
-1.600000e+00	-1.200000e+00	2.851900e+01	2.141081e-01	2.141081e-01
-1.200000e+00	-8.000000e-01	3.341523e+01	2.317598e-01	2.317598e-01
-8.000000e-01	-4.000000e-01	3.628932e+01	2.415212e-01	2.415212e-01
-4.000000e-01	0.000000e+00	3.825680e+01	2.479821e-01	2.479821e-01
0.000000e+00	4.000000e-01	3.730682e+01	2.448838e-01	2.448838e-01
4.000000e-01	8.000000e-01	3.613340e+01	2.410018e-01	2.410018e-01
8.000000e-01	1.200000e+00	3.318698e+01	2.309669e-01	2.309669e-01
1.200000e+00	1.600000e+00	2.862027e+01	2.144879e-01	2.144879e-01
1.600000e+00	2.000000e+00	2.296695e+01	1.921399e-01	1.921399e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

