# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.934178e+01	1.953333e-01	1.953333e-01
2.000000e+00	3.000000e+00	2.461103e+01	1.257942e-01	1.257942e-01
3.000000e+00	4.000000e+00	1.278678e+01	9.067268e-02	9.067268e-02
4.000000e+00	5.000000e+00	7.547844e+00	6.966384e-02	6.966384e-02
5.000000e+00	6.000000e+00	5.019037e+00	5.680755e-02	5.680755e-02
6.000000e+00	7.000000e+00	3.518341e+00	4.756252e-02	4.756252e-02
7.000000e+00	8.000000e+00	2.559670e+00	4.056840e-02	4.056840e-02
8.000000e+00	9.000000e+00	1.986139e+00	3.573557e-02	3.573557e-02
9.000000e+00	1.000000e+01	1.546990e+00	3.153840e-02	3.153840e-02
1.000000e+01	1.100000e+01	1.230648e+00	2.812955e-02	2.812955e-02
1.100000e+01	1.200000e+01	9.798888e-01	2.510061e-02	2.510061e-02
1.200000e+01	1.300000e+01	8.410069e-01	2.325389e-02	2.325389e-02
1.300000e+01	1.400000e+01	6.976242e-01	2.117906e-02	2.117906e-02
1.400000e+01	1.500000e+01	5.934628e-01	1.953407e-02	1.953407e-02
1.500000e+01	1.600000e+01	5.021608e-01	1.796873e-02	1.796873e-02
1.600000e+01	1.700000e+01	4.629396e-01	1.725274e-02	1.725274e-02
1.700000e+01	1.800000e+01	3.542774e-01	1.509272e-02	1.509272e-02
1.800000e+01	1.900000e+01	3.221288e-01	1.439165e-02	1.439165e-02
1.900000e+01	2.000000e+01	2.822645e-01	1.347175e-02	1.347175e-02
2.000000e+01	2.100000e+01	2.378995e-01	1.236780e-02	1.236780e-02
2.100000e+01	2.200000e+01	1.967493e-01	1.124741e-02	1.124741e-02
2.200000e+01	2.300000e+01	1.871047e-01	1.096827e-02	1.096827e-02
2.300000e+01	2.400000e+01	1.691015e-01	1.042725e-02	1.042725e-02
2.400000e+01	2.500000e+01	1.446686e-01	9.644575e-03	9.644575e-03
2.500000e+01	2.600000e+01	1.247365e-01	8.955559e-03	8.955559e-03
2.600000e+01	2.700000e+01	1.118771e-01	8.481378e-03	8.481378e-03
2.700000e+01	2.800000e+01	9.065900e-02	7.634865e-03	7.634865e-03
2.800000e+01	2.900000e+01	7.522768e-02	6.954802e-03	6.954802e-03
2.900000e+01	3.000000e+01	7.522768e-02	6.954802e-03	6.954802e-03
# END HISTO1D

