# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.607429e-03	1.607429e-03	1.607429e-03
-5.600000e+00	-5.200000e+00	1.607429e-03	1.607429e-03	1.607429e-03
-5.200000e+00	-4.800000e+00	9.644575e-03	3.937381e-03	3.937381e-03
-4.800000e+00	-4.400000e+00	4.822288e-03	2.784149e-03	2.784149e-03
-4.400000e+00	-4.000000e+00	2.411144e-02	6.225546e-03	6.225546e-03
-4.000000e+00	-3.600000e+00	6.590460e-02	1.029257e-02	1.029257e-02
-3.600000e+00	-3.200000e+00	1.414538e-01	1.507902e-02	1.507902e-02
-3.200000e+00	-2.800000e+00	3.198785e-01	2.267558e-02	2.267558e-02
-2.800000e+00	-2.400000e+00	3.370780e+00	7.360902e-02	7.360902e-02
-2.400000e+00	-2.000000e+00	1.441543e+01	1.522228e-01	1.522228e-01
-2.000000e+00	-1.600000e+00	2.248472e+01	1.901120e-01	1.901120e-01
-1.600000e+00	-1.200000e+00	2.318073e+01	1.930321e-01	1.930321e-01
-1.200000e+00	-8.000000e-01	2.427700e+01	1.975438e-01	1.975438e-01
-8.000000e-01	-4.000000e-01	2.511447e+01	2.009222e-01	2.009222e-01
-4.000000e-01	0.000000e+00	2.527200e+01	2.015514e-01	2.015514e-01
0.000000e+00	4.000000e-01	2.557260e+01	2.027465e-01	2.027465e-01
4.000000e-01	8.000000e-01	2.509517e+01	2.008450e-01	2.008450e-01
8.000000e-01	1.200000e+00	2.448275e+01	1.983792e-01	1.983792e-01
1.200000e+00	1.600000e+00	2.380281e+01	1.956050e-01	1.956050e-01
1.600000e+00	2.000000e+00	2.214877e+01	1.886864e-01	1.886864e-01
2.000000e+00	2.400000e+00	1.442025e+01	1.522482e-01	1.522482e-01
2.400000e+00	2.800000e+00	3.203605e+00	7.176050e-02	7.176050e-02
2.800000e+00	3.200000e+00	3.230932e-01	2.278924e-02	2.278924e-02
3.200000e+00	3.600000e+00	1.462761e-01	1.533390e-02	1.533390e-02
3.600000e+00	4.000000e+00	5.304515e-02	9.233976e-03	9.233976e-03
4.000000e+00	4.400000e+00	3.054115e-02	7.006621e-03	7.006621e-03
4.400000e+00	4.800000e+00	9.644575e-03	3.937381e-03	3.937381e-03
4.800000e+00	5.200000e+00	1.285943e-02	4.546496e-03	4.546496e-03
5.200000e+00	5.600000e+00	1.607429e-03	1.607429e-03	1.607429e-03
5.600000e+00	6.000000e+00	3.214857e-03	2.273248e-03	2.273248e-03
# END HISTO1D

