# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.143238e-03	4.792427e-04	4.792427e-04
6.000000e+00	1.200000e+01	1.505625e-01	4.016786e-03	4.016786e-03
1.200000e+01	1.800000e+01	6.163955e-01	8.127370e-03	8.127370e-03
1.800000e+01	2.400000e+01	1.111055e+00	1.091159e-02	1.091159e-02
2.400000e+01	3.000000e+01	1.271155e+00	1.167131e-02	1.167131e-02
3.000000e+01	3.600000e+01	1.185640e+00	1.127189e-02	1.127189e-02
3.600000e+01	4.200000e+01	1.026611e+00	1.048874e-02	1.048874e-02
4.200000e+01	4.800000e+01	8.974812e-01	9.806928e-03	9.806928e-03
4.800000e+01	5.400000e+01	7.566705e-01	9.004792e-03	9.004792e-03
5.400000e+01	6.000000e+01	6.465080e-01	8.323524e-03	8.323524e-03
6.000000e+01	6.600000e+01	5.693513e-01	7.811069e-03	7.811069e-03
6.600000e+01	7.200000e+01	4.961598e-01	7.291738e-03	7.291738e-03
7.200000e+01	7.800000e+01	4.432218e-01	6.891770e-03	6.891770e-03
7.800000e+01	8.400000e+01	4.209322e-01	6.716241e-03	6.716241e-03
8.400000e+01	9.000000e+01	3.807463e-01	6.387607e-03	6.387607e-03
9.000000e+01	9.600000e+01	3.666010e-01	6.267828e-03	6.267828e-03
9.600000e+01	1.020000e+02	3.575993e-01	6.190400e-03	6.190400e-03
1.020000e+02	1.080000e+02	3.646720e-01	6.251318e-03	6.251318e-03
1.080000e+02	1.140000e+02	4.651900e-01	7.060500e-03	7.060500e-03
1.140000e+02	1.200000e+02	8.924447e-01	9.779370e-03	9.779370e-03
1.200000e+02	1.260000e+02	1.449044e+00	1.246123e-02	1.246123e-02
1.260000e+02	1.320000e+02	1.300196e+00	1.180388e-02	1.180388e-02
1.320000e+02	1.380000e+02	7.517410e-01	8.975412e-03	8.975412e-03
1.380000e+02	1.440000e+02	4.142880e-01	6.663026e-03	6.663026e-03
1.440000e+02	1.500000e+02	2.559027e-01	5.236700e-03	5.236700e-03
1.500000e+02	1.560000e+02	1.983567e-01	4.610455e-03	4.610455e-03
1.560000e+02	1.620000e+02	1.596713e-01	4.136507e-03	4.136507e-03
1.620000e+02	1.680000e+02	1.308447e-01	3.744539e-03	3.744539e-03
1.680000e+02	1.740000e+02	1.146633e-01	3.505359e-03	3.505359e-03
1.740000e+02	1.800000e+02	9.805317e-02	3.241538e-03	3.241538e-03
# END HISTO1D

