# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C2
ScaledBy=1
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.951033e-05	3.950416e-05	3.950416e-05
2.000000e+01	2.666667e+01	2.079510e-04	8.836172e-05	8.836172e-05
2.666667e+01	3.333333e+01	1.780518e-03	2.594197e-04	2.594197e-04
3.333333e+01	4.000000e+01	9.717556e-03	6.125024e-04	6.125024e-04
4.000000e+01	4.666667e+01	2.725812e-02	1.030491e-03	1.030491e-03
4.666667e+01	5.333333e+01	4.787940e-02	1.366150e-03	1.366150e-03
5.333333e+01	6.000000e+01	6.176350e-02	1.552770e-03	1.552770e-03
6.000000e+01	6.666667e+01	6.840750e-02	1.634153e-03	1.634153e-03
6.666667e+01	7.333333e+01	7.294585e-02	1.688121e-03	1.688121e-03
7.333333e+01	8.000000e+01	7.599175e-02	1.723375e-03	1.723375e-03
8.000000e+01	8.666667e+01	7.489718e-02	1.711109e-03	1.711109e-03
8.666667e+01	9.333333e+01	7.241757e-02	1.681779e-03	1.681779e-03
9.333333e+01	1.000000e+02	6.768249e-02	1.626441e-03	1.626441e-03
1.000000e+02	1.066667e+02	6.536220e-02	1.599257e-03	1.599257e-03
1.066667e+02	1.133333e+02	5.628499e-02	1.484329e-03	1.484329e-03
1.133333e+02	1.200000e+02	4.115439e-02	1.268843e-03	1.268843e-03
1.200000e+02	1.266667e+02	2.285408e-02	9.466216e-04	9.466216e-04
1.266667e+02	1.333333e+02	1.127519e-02	6.636925e-04	6.636925e-04
1.333333e+02	1.400000e+02	3.757039e-03	3.831476e-04	3.831476e-04
1.400000e+02	1.466667e+02	1.038517e-03	2.014450e-04	2.014450e-04
1.466667e+02	1.533333e+02	4.765980e-04	1.368523e-04	1.368523e-04
1.533333e+02	1.600000e+02	1.195057e-04	6.842646e-05	6.842646e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

