# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C2
ScaledBy=1
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.370275e-02	6.119961e-03	6.119961e-03
1.000000e+00	1.166667e+00	3.078241e-01	2.201210e-02	2.201210e-02
1.166667e+00	1.333333e+00	4.716648e-01	2.723500e-02	2.723500e-02
1.333333e+00	1.500000e+00	5.325896e-01	2.892649e-02	2.892649e-02
1.500000e+00	1.666667e+00	5.974171e-01	3.060705e-02	3.060705e-02
1.666667e+00	1.833333e+00	5.763048e-01	3.003398e-02	3.003398e-02
1.833333e+00	2.000000e+00	6.207186e-01	3.117549e-02	3.117549e-02
2.000000e+00	2.166667e+00	6.732527e-01	3.243496e-02	3.243496e-02
2.166667e+00	2.333333e+00	9.516452e-01	3.858763e-02	3.858763e-02
2.333333e+00	2.500000e+00	1.226538e+00	4.377595e-02	4.377595e-02
2.500000e+00	2.666667e+00	1.784572e+00	5.278208e-02	5.278208e-02
2.666667e+00	2.833333e+00	2.883241e+00	6.704932e-02	6.704932e-02
2.833333e+00	3.000000e+00	4.854889e+00	8.701499e-02	8.701499e-02
3.000000e+00	3.166667e+00	1.030140e+01	1.269163e-01	1.269163e-01
3.166667e+00	3.333333e+00	3.783610e+00	7.691698e-02	7.691698e-02
3.333333e+00	3.500000e+00	1.097208e+00	4.139947e-02	4.139947e-02
3.500000e+00	3.666667e+00	4.115679e-01	2.529507e-02	2.529507e-02
3.666667e+00	3.833333e+00	1.433805e-01	1.491500e-02	1.491500e-02
3.833333e+00	4.000000e+00	5.798760e-02	9.483937e-03	9.483937e-03
4.000000e+00	4.166667e+00	2.122573e-02	5.701552e-03	5.701552e-03
4.166667e+00	4.333333e+00	8.178453e-03	3.534077e-03	3.534077e-03
4.333333e+00	4.500000e+00	3.453689e-03	2.243800e-03	2.243800e-03
4.500000e+00	4.666667e+00	5.072264e-05	2.817868e-05	2.817868e-05
4.666667e+00	4.833333e+00	2.172738e-05	1.976451e-05	1.976451e-05
4.833333e+00	5.000000e+00	5.184913e-06	3.500420e-06	3.500420e-06
# END HISTO1D

