# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.564350e+01	5.493177e-01	5.493177e-01
3.333333e-02	6.666667e-02	3.543416e+01	8.267374e-01	8.267374e-01
6.666667e-02	1.000000e-01	4.826145e+01	9.648432e-01	9.648432e-01
1.000000e-01	1.333333e-01	5.350814e+01	1.015937e+00	1.015937e+00
1.333333e-01	1.666667e-01	5.350798e+01	1.015934e+00	1.015934e+00
1.666667e-01	2.000000e-01	5.175284e+01	9.991343e-01	9.991343e-01
2.000000e-01	2.333333e-01	4.752851e+01	9.574889e-01	9.574889e-01
2.333333e-01	2.666667e-01	4.341978e+01	9.151662e-01	9.151662e-01
2.666667e-01	3.000000e-01	3.988999e+01	8.771801e-01	8.771801e-01
3.000000e-01	3.333333e-01	3.715093e+01	8.465286e-01	8.465286e-01
3.333333e-01	3.666667e-01	3.446963e+01	8.154071e-01	8.154071e-01
3.666667e-01	4.000000e-01	3.005253e+01	7.613726e-01	7.613726e-01
4.000000e-01	4.333333e-01	2.879873e+01	7.453211e-01	7.453211e-01
4.333333e-01	4.666667e-01	2.457433e+01	6.884889e-01	6.884889e-01
4.666667e-01	5.000000e-01	2.139169e+01	6.423612e-01	6.423612e-01
5.000000e-01	5.333333e-01	1.926988e+01	6.096720e-01	6.096720e-01
5.333333e-01	5.666667e-01	1.687797e+01	5.705796e-01	5.705796e-01
5.666667e-01	6.000000e-01	1.500697e+01	5.380260e-01	5.380260e-01
6.000000e-01	6.333333e-01	1.195928e+01	4.802965e-01	4.802965e-01
6.333333e-01	6.666667e-01	9.104460e+00	4.190667e-01	4.190667e-01
6.666667e-01	7.000000e-01	7.291306e+00	3.750243e-01	3.750243e-01
7.000000e-01	7.333333e-01	5.651727e+00	3.301774e-01	3.301774e-01
7.333333e-01	7.666667e-01	4.031425e+00	2.788594e-01	2.788594e-01
7.666667e-01	8.000000e-01	3.182712e+00	2.477739e-01	2.477739e-01
8.000000e-01	8.333333e-01	2.063941e+00	1.995287e-01	1.995287e-01
8.333333e-01	8.666667e-01	1.716731e+00	1.819731e-01	1.819731e-01
8.666667e-01	9.000000e-01	1.022326e+00	1.404273e-01	1.404273e-01
9.000000e-01	9.333333e-01	1.138061e+00	1.481629e-01	1.481629e-01
9.333333e-01	9.666667e-01	5.400952e-01	1.020684e-01	1.020684e-01
9.666667e-01	1.000000e+00	2.314700e-01	6.681964e-02	6.681964e-02
# END HISTO1D

