# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.257495e+00	2.913320e-02	2.913320e-02
2.000000e+00	3.000000e+00	1.104312e+00	1.696466e-02	1.696466e-02
3.000000e+00	4.000000e+00	4.276866e-01	1.055115e-02	1.055115e-02
4.000000e+00	5.000000e+00	1.958409e-01	7.133062e-03	7.133062e-03
5.000000e+00	6.000000e+00	9.028776e-02	4.837199e-03	4.837199e-03
6.000000e+00	7.000000e+00	5.635528e-02	3.827146e-03	3.827146e-03
7.000000e+00	8.000000e+00	2.896944e-02	2.738314e-03	2.738314e-03
8.000000e+00	9.000000e+00	1.720127e-02	2.107617e-03	2.107617e-03
9.000000e+00	1.000000e+01	1.393134e-02	1.900095e-03	1.900095e-03
1.000000e+01	1.100000e+01	7.243230e-03	1.368969e-03	1.368969e-03
1.100000e+01	1.200000e+01	5.374889e-03	1.178350e-03	1.178350e-03
1.200000e+01	1.300000e+01	4.535522e-03	1.085945e-03	1.085945e-03
1.300000e+01	1.400000e+01	1.135024e-03	5.278960e-04	5.278960e-04
1.400000e+01	1.500000e+01	2.964553e-03	8.735956e-04	8.735956e-04
1.500000e+01	1.600000e+01	2.424583e-03	7.908115e-04	7.908115e-04
1.600000e+01	1.700000e+01	1.668602e-03	6.460718e-04	6.460718e-04
1.700000e+01	1.800000e+01	5.413029e-04	3.725025e-04	3.725025e-04
1.800000e+01	1.900000e+01	1.079511e-03	5.268005e-04	5.268005e-04
1.900000e+01	2.000000e+01	2.778543e-04	2.634439e-04	2.634439e-04
2.000000e+01	2.100000e+01	3.101932e-04	2.654924e-04	2.654924e-04
2.100000e+01	2.200000e+01	5.317026e-04	3.724642e-04	3.724642e-04
2.200000e+01	2.300000e+01	2.707709e-04	2.634024e-04	2.634024e-04
2.300000e+01	2.400000e+01	5.449134e-04	3.725328e-04	3.725328e-04
2.400000e+01	2.500000e+01	8.277874e-06	4.711834e-06	4.711834e-06
2.500000e+01	2.600000e+01	2.687951e-04	2.633831e-04	2.633831e-04
2.600000e+01	2.700000e+01	2.672710e-04	2.633821e-04	2.633821e-04
2.700000e+01	2.800000e+01	4.696779e-06	4.136364e-06	4.136364e-06
2.800000e+01	2.900000e+01	4.279626e-06	4.115841e-06	4.115841e-06
2.900000e+01	3.000000e+01	3.718948e-07	1.234538e-07	1.234538e-07
# END HISTO1D

