# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1e
ScaledBy=1
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.107136e+01	1.841140e-01	1.841140e-01
2.100000e-01	4.200000e-01	1.138060e+01	1.866675e-01	1.866675e-01
4.200000e-01	6.300000e-01	1.132242e+01	1.861899e-01	1.861899e-01
6.300000e-01	8.400000e-01	1.104687e+01	1.839102e-01	1.839102e-01
8.400000e-01	1.050000e+00	1.137754e+01	1.866424e-01	1.866424e-01
1.050000e+00	1.260000e+00	1.101012e+01	1.836041e-01	1.836041e-01
1.260000e+00	1.470000e+00	1.149082e+01	1.875693e-01	1.875693e-01
1.470000e+00	1.680000e+00	1.097032e+01	1.832719e-01	1.832719e-01
1.680000e+00	1.890000e+00	1.130099e+01	1.860136e-01	1.860136e-01
1.890000e+00	2.100000e+00	1.121832e+01	1.853319e-01	1.853319e-01
2.100000e+00	2.310000e+00	1.104993e+01	1.839357e-01	1.839357e-01
2.310000e+00	2.520000e+00	1.104074e+01	1.838592e-01	1.838592e-01
2.520000e+00	2.730000e+00	1.131018e+01	1.860891e-01	1.860891e-01
2.730000e+00	2.940000e+00	1.102543e+01	1.837317e-01	1.837317e-01
2.940000e+00	3.150000e+00	1.123670e+01	1.854836e-01	1.854836e-01
# END HISTO1D

