# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1e
ScaledBy=1
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.914805e-01	5.588883e-03	5.588883e-03
9.000000e+01	9.600000e+01	4.328270e-01	6.810476e-03	6.810476e-03
9.600000e+01	1.020000e+02	6.038575e-01	8.044287e-03	8.044287e-03
1.020000e+02	1.080000e+02	8.431502e-01	9.505452e-03	9.505452e-03
1.080000e+02	1.140000e+02	1.316913e+00	1.187952e-02	1.187952e-02
1.140000e+02	1.200000e+02	1.989997e+00	1.460315e-02	1.460315e-02
1.200000e+02	1.260000e+02	2.144953e+00	1.516105e-02	1.516105e-02
1.260000e+02	1.320000e+02	1.349276e+00	1.202460e-02	1.202460e-02
1.320000e+02	1.380000e+02	7.384530e-01	8.895732e-03	8.895732e-03
1.380000e+02	1.440000e+02	5.317375e-01	7.548644e-03	7.548644e-03
1.440000e+02	1.500000e+02	4.769778e-01	7.149396e-03	7.149396e-03
1.500000e+02	1.560000e+02	4.258615e-01	6.755453e-03	6.755453e-03
1.560000e+02	1.620000e+02	4.019645e-01	6.563176e-03	6.563176e-03
1.620000e+02	1.680000e+02	1.860332e-01	4.464938e-03	4.464938e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

