# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.868266e+00	1.709837e-01	1.709837e-01
1.666667e-02	3.333333e-02	1.961428e+00	1.752992e-01	1.752992e-01
3.333333e-02	5.000000e-02	2.787083e+00	2.090803e-01	2.090803e-01
5.000000e-02	6.666667e-02	3.475098e+00	2.333743e-01	2.333743e-01
6.666667e-02	8.333333e-02	3.828233e+00	2.448775e-01	2.448775e-01
8.333333e-02	1.000000e-01	4.359303e+00	2.616089e-01	2.616089e-01
1.000000e-01	1.166667e-01	4.867396e+00	2.760572e-01	2.760572e-01
1.166667e-01	1.333333e-01	4.877904e+00	2.764898e-01	2.764898e-01
1.333333e-01	1.500000e-01	4.726648e+00	2.719570e-01	2.719570e-01
1.500000e-01	1.666667e-01	5.440895e+00	2.918920e-01	2.918920e-01
1.666667e-01	1.833333e-01	4.849797e+00	2.755864e-01	2.755864e-01
1.833333e-01	2.000000e-01	5.163830e+00	2.841222e-01	2.841222e-01
2.000000e-01	2.166667e-01	5.054785e+00	2.813999e-01	2.813999e-01
2.166667e-01	2.333333e-01	4.923176e+00	2.778214e-01	2.778214e-01
2.333333e-01	2.500000e-01	4.680666e+00	2.705703e-01	2.705703e-01
2.500000e-01	2.666667e-01	4.218359e+00	2.563863e-01	2.563863e-01
2.666667e-01	2.833333e-01	4.932869e+00	2.778564e-01	2.778564e-01
2.833333e-01	3.000000e-01	4.183929e+00	2.558505e-01	2.558505e-01
3.000000e-01	3.166667e-01	4.110688e+00	2.534150e-01	2.534150e-01
3.166667e-01	3.333333e-01	4.028008e+00	2.509188e-01	2.509188e-01
3.333333e-01	3.500000e-01	3.911267e+00	2.469442e-01	2.469442e-01
3.500000e-01	3.666667e-01	3.972557e+00	2.489504e-01	2.489504e-01
3.666667e-01	3.833333e-01	3.321870e+00	2.274698e-01	2.274698e-01
3.833333e-01	4.000000e-01	3.759711e+00	2.423330e-01	2.423330e-01
4.000000e-01	4.166667e-01	3.205254e+00	2.235515e-01	2.235515e-01
4.166667e-01	4.333333e-01	3.483261e+00	2.333712e-01	2.333712e-01
4.333333e-01	4.500000e-01	3.283810e+00	2.263342e-01	2.263342e-01
4.500000e-01	4.666667e-01	3.202141e+00	2.230452e-01	2.230452e-01
4.666667e-01	4.833333e-01	2.932708e+00	2.138382e-01	2.138382e-01
4.833333e-01	5.000000e-01	3.127806e+00	2.207581e-01	2.207581e-01
5.000000e-01	5.166667e-01	3.074039e+00	2.190281e-01	2.190281e-01
5.166667e-01	5.333333e-01	2.828498e+00	2.097482e-01	2.097482e-01
5.333333e-01	5.500000e-01	2.699894e+00	2.049286e-01	2.049286e-01
5.500000e-01	5.666667e-01	2.620648e+00	2.018594e-01	2.018594e-01
5.666667e-01	5.833333e-01	2.339282e+00	1.904137e-01	1.904137e-01
5.833333e-01	6.000000e-01	2.359204e+00	1.916675e-01	1.916675e-01
6.000000e-01	6.166667e-01	2.154465e+00	1.829946e-01	1.829946e-01
6.166667e-01	6.333333e-01	2.411076e+00	1.936332e-01	1.936332e-01
6.333333e-01	6.500000e-01	2.198096e+00	1.844177e-01	1.844177e-01
6.500000e-01	6.666667e-01	1.919353e+00	1.724995e-01	1.724995e-01
6.666667e-01	6.833333e-01	1.845729e+00	1.695230e-01	1.695230e-01
6.833333e-01	7.000000e-01	1.700812e+00	1.620523e-01	1.620523e-01
7.000000e-01	7.166667e-01	1.715283e+00	1.627878e-01	1.627878e-01
7.166667e-01	7.333333e-01	1.725599e+00	1.635291e-01	1.635291e-01
7.333333e-01	7.500000e-01	1.302762e+00	1.414728e-01	1.414728e-01
7.500000e-01	7.666667e-01	1.475091e+00	1.508670e-01	1.508670e-01
7.666667e-01	7.833333e-01	1.656466e+00	1.604315e-01	1.604315e-01
7.833333e-01	8.000000e-01	1.519733e+00	1.533048e-01	1.533048e-01
8.000000e-01	8.166667e-01	1.335634e+00	1.440128e-01	1.440128e-01
8.166667e-01	8.333333e-01	8.453890e-01	1.130368e-01	1.130368e-01
8.333333e-01	8.500000e-01	1.281497e+00	1.405462e-01	1.405462e-01
8.500000e-01	8.666667e-01	1.319390e+00	1.431428e-01	1.431428e-01
8.666667e-01	8.833333e-01	1.326712e+00	1.431734e-01	1.431734e-01
8.833333e-01	9.000000e-01	1.232195e+00	1.378287e-01	1.378287e-01
9.000000e-01	9.166667e-01	1.314191e+00	1.423249e-01	1.423249e-01
9.166667e-01	9.333333e-01	1.247103e+00	1.387698e-01	1.387698e-01
9.333333e-01	9.500000e-01	1.053054e+00	1.274581e-01	1.274581e-01
9.500000e-01	9.666667e-01	1.018888e+00	1.254819e-01	1.254819e-01
9.666667e-01	9.833333e-01	1.066040e+00	1.284325e-01	1.284325e-01
9.833333e-01	1.000000e+00	9.965140e-01	1.244637e-01	1.244637e-01
# END HISTO1D

