# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.195635e+01	5.863311e-01	5.863311e-01
1.666667e-02	3.333333e-02	3.069799e+01	6.923332e-01	6.923332e-01
3.333333e-02	5.000000e-02	2.787223e+01	6.599592e-01	6.599592e-01
5.000000e-02	6.666667e-02	2.271485e+01	5.952845e-01	5.952845e-01
6.666667e-02	8.333333e-02	1.853142e+01	5.374786e-01	5.374786e-01
8.333333e-02	1.000000e-01	1.418728e+01	4.697800e-01	4.697800e-01
1.000000e-01	1.166667e-01	1.163905e+01	4.251163e-01	4.251163e-01
1.166667e-01	1.333333e-01	9.088200e+00	3.751517e-01	3.751517e-01
1.333333e-01	1.500000e-01	7.783514e+00	3.464709e-01	3.464709e-01
1.500000e-01	1.666667e-01	6.241842e+00	3.106336e-01	3.106336e-01
1.666667e-01	1.833333e-01	5.701438e+00	2.966549e-01	2.966549e-01
1.833333e-01	2.000000e-01	4.438178e+00	2.612940e-01	2.612940e-01
2.000000e-01	2.166667e-01	3.517187e+00	2.319299e-01	2.319299e-01
2.166667e-01	2.333333e-01	3.049009e+00	2.162337e-01	2.162337e-01
2.333333e-01	2.500000e-01	2.823717e+00	2.085653e-01	2.085653e-01
2.500000e-01	2.666667e-01	2.226167e+00	1.844704e-01	1.844704e-01
2.666667e-01	2.833333e-01	2.150443e+00	1.817086e-01	1.817086e-01
2.833333e-01	3.000000e-01	1.528617e+00	1.532875e-01	1.532875e-01
3.000000e-01	3.166667e-01	1.303562e+00	1.406239e-01	1.406239e-01
3.166667e-01	3.333333e-01	6.801177e-01	1.012983e-01	1.012983e-01
3.333333e-01	3.500000e-01	6.187410e-01	9.629831e-02	9.629831e-02
3.500000e-01	3.666667e-01	5.495000e-01	9.091986e-02	9.091986e-02
3.666667e-01	3.833333e-01	4.746596e-01	8.517575e-02	8.517575e-02
3.833333e-01	4.000000e-01	2.665294e-01	6.333882e-02	6.333882e-02
4.000000e-01	4.166667e-01	1.867484e-01	5.253266e-02	5.253266e-02
4.166667e-01	4.333333e-01	1.053335e-01	3.886864e-02	3.886864e-02
4.333333e-01	4.500000e-01	1.128315e-01	4.181235e-02	4.181235e-02
4.500000e-01	4.666667e-01	5.140227e-02	2.744754e-02	2.744754e-02
4.666667e-01	4.833333e-01	5.060762e-02	2.744487e-02	2.744487e-02
4.833333e-01	5.000000e-01	1.797436e-02	1.592584e-02	1.592584e-02
5.000000e-01	5.166667e-01	1.680159e-02	1.580781e-02	1.580781e-02
5.166667e-01	5.333333e-01	3.975432e-04	2.793488e-04	2.793488e-04
5.333333e-01	5.500000e-01	1.619915e-02	1.580411e-02	1.580411e-02
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	2.469021e-06	2.469021e-06	2.469021e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

