# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.766715e-05	1.241545e-05	1.241545e-05
6.000000e+01	9.000000e+01	5.221760e-04	6.578499e-05	6.578499e-05
9.000000e+01	1.200000e+02	5.723500e-03	2.205413e-04	2.205413e-04
1.200000e+02	1.500000e+02	2.210118e-02	4.369368e-04	4.369368e-04
1.500000e+02	1.800000e+02	3.086453e-02	5.173821e-04	5.173821e-04
1.800000e+02	2.100000e+02	2.951067e-02	5.063679e-04	5.063679e-04
2.100000e+02	2.400000e+02	2.413340e-02	4.582179e-04	4.582179e-04
2.400000e+02	2.700000e+02	1.812804e-02	3.973648e-04	3.973648e-04
2.700000e+02	3.000000e+02	1.244882e-02	3.291483e-04	3.291483e-04
3.000000e+02	3.300000e+02	8.933287e-03	2.789187e-04	2.789187e-04
3.300000e+02	3.600000e+02	6.068620e-03	2.298304e-04	2.298304e-04
3.600000e+02	3.900000e+02	4.736543e-03	2.032740e-04	2.032740e-04
3.900000e+02	4.200000e+02	3.348477e-03	1.709290e-04	1.709290e-04
4.200000e+02	4.500000e+02	2.183053e-03	1.380014e-04	1.380014e-04
4.500000e+02	4.800000e+02	1.682197e-03	1.210438e-04	1.210438e-04
4.800000e+02	5.100000e+02	1.156347e-03	1.004856e-04	1.004856e-04
5.100000e+02	5.400000e+02	7.582390e-04	8.141245e-05	8.141245e-05
5.400000e+02	5.700000e+02	5.650517e-04	7.023982e-05	7.023982e-05
5.700000e+02	6.000000e+02	3.655770e-04	5.624552e-05	5.624552e-05
6.000000e+02	6.300000e+02	2.917756e-04	5.044279e-05	5.044279e-05
6.300000e+02	6.600000e+02	1.944909e-04	4.117754e-05	4.117754e-05
6.600000e+02	6.900000e+02	8.925067e-05	2.778304e-05	2.778304e-05
6.900000e+02	7.200000e+02	7.023377e-05	2.482993e-05	2.482993e-05
7.200000e+02	7.500000e+02	4.403773e-05	1.963010e-05	1.963010e-05
7.500000e+02	7.800000e+02	3.523280e-05	1.755776e-05	1.755776e-05
7.800000e+02	8.100000e+02	9.002307e-06	8.780078e-06	8.780078e-06
8.100000e+02	8.400000e+02	8.792423e-06	8.778717e-06	8.778717e-06
8.400000e+02	8.700000e+02	1.755878e-05	1.241496e-05	1.241496e-05
8.700000e+02	9.000000e+02	1.755741e-05	1.241496e-05	1.241496e-05
# END HISTO1D

