# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.241230e-01	1.445087e-02	1.445087e-02
-2.400000e+00	-2.000000e+00	1.826067e+00	3.433537e-02	3.433537e-02
-2.000000e+00	-1.600000e+00	2.423120e+00	3.958320e-02	3.958320e-02
-1.600000e+00	-1.200000e+00	3.013645e+00	4.415725e-02	4.415725e-02
-1.200000e+00	-8.000000e-01	3.430973e+00	4.712292e-02	4.712292e-02
-8.000000e-01	-4.000000e-01	3.711170e+00	4.901732e-02	4.901732e-02
-4.000000e-01	0.000000e+00	3.921037e+00	5.038799e-02	5.038799e-02
0.000000e+00	4.000000e-01	3.736570e+00	4.916189e-02	4.916189e-02
4.000000e-01	8.000000e-01	3.752615e+00	4.929517e-02	4.929517e-02
8.000000e-01	1.200000e+00	3.382998e+00	4.679321e-02	4.679321e-02
1.200000e+00	1.600000e+00	3.008150e+00	4.413486e-02	4.413486e-02
1.600000e+00	2.000000e+00	2.290755e+00	3.847097e-02	3.847097e-02
2.000000e+00	2.400000e+00	1.769747e+00	3.378762e-02	3.378762e-02
2.400000e+00	2.800000e+00	3.229648e-01	1.444800e-02	1.444800e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

