# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.933086e+01	2.035452e-02	2.035452e-02
6.000000e+01	9.000000e+01	1.889968e+01	2.012623e-02	2.012623e-02
9.000000e+01	1.200000e+02	1.276695e+01	1.654165e-02	1.654165e-02
1.200000e+02	1.500000e+02	8.984520e+00	1.387659e-02	1.387659e-02
1.500000e+02	1.800000e+02	6.409250e+00	1.172030e-02	1.172030e-02
1.800000e+02	2.100000e+02	4.603613e+00	9.933097e-03	9.933097e-03
2.100000e+02	2.400000e+02	3.336810e+00	8.456700e-03	8.456700e-03
2.400000e+02	2.700000e+02	2.474734e+00	7.282818e-03	7.282818e-03
2.700000e+02	3.000000e+02	1.860053e+00	6.313903e-03	6.313903e-03
3.000000e+02	3.300000e+02	1.421782e+00	5.520161e-03	5.520161e-03
3.300000e+02	3.600000e+02	1.110176e+00	4.877882e-03	4.877882e-03
3.600000e+02	3.900000e+02	8.717837e-01	4.322547e-03	4.322547e-03
3.900000e+02	4.200000e+02	7.014177e-01	3.877248e-03	3.877248e-03
4.200000e+02	4.500000e+02	5.585710e-01	3.459987e-03	3.459987e-03
4.500000e+02	4.800000e+02	4.639470e-01	3.153330e-03	3.153330e-03
4.800000e+02	5.100000e+02	3.872833e-01	2.881042e-03	2.881042e-03
5.100000e+02	5.400000e+02	3.329736e-01	2.671408e-03	2.671408e-03
5.400000e+02	5.700000e+02	2.872583e-01	2.481256e-03	2.481256e-03
5.700000e+02	6.000000e+02	2.570172e-01	2.347018e-03	2.347018e-03
6.000000e+02	6.300000e+02	2.299910e-01	2.220193e-03	2.220193e-03
6.300000e+02	6.600000e+02	2.094802e-01	2.118882e-03	2.118882e-03
6.600000e+02	6.900000e+02	1.905554e-01	2.020905e-03	2.020905e-03
6.900000e+02	7.200000e+02	1.678156e-01	1.896494e-03	1.896494e-03
7.200000e+02	7.500000e+02	1.526629e-01	1.808848e-03	1.808848e-03
7.500000e+02	7.800000e+02	1.403821e-01	1.734568e-03	1.734568e-03
7.800000e+02	8.100000e+02	1.263654e-01	1.645695e-03	1.645695e-03
8.100000e+02	8.400000e+02	1.118342e-01	1.548184e-03	1.548184e-03
8.400000e+02	8.700000e+02	1.023182e-01	1.480852e-03	1.480852e-03
8.700000e+02	9.000000e+02	9.243790e-02	1.407538e-03	1.407538e-03
# END HISTO1D

