# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.326057e-01	2.232778e-03	2.232778e-03
3.000000e+01	6.000000e+01	1.117056e-01	1.547294e-03	1.547294e-03
6.000000e+01	9.000000e+01	3.635147e-01	2.791234e-03	2.791234e-03
9.000000e+01	1.200000e+02	3.104481e-01	2.579466e-03	2.579466e-03
1.200000e+02	1.500000e+02	1.720806e-01	1.920442e-03	1.920442e-03
1.500000e+02	1.800000e+02	8.249327e-02	1.329672e-03	1.329672e-03
1.800000e+02	2.100000e+02	4.035720e-02	9.300274e-04	9.300274e-04
2.100000e+02	2.400000e+02	1.873191e-02	6.336162e-04	6.336162e-04
2.400000e+02	2.700000e+02	1.030898e-02	4.700489e-04	4.700489e-04
2.700000e+02	3.000000e+02	4.822287e-03	3.214858e-04	3.214858e-04
3.000000e+02	3.300000e+02	2.614751e-03	2.367285e-04	2.367285e-04
3.300000e+02	3.600000e+02	1.350240e-03	1.701143e-04	1.701143e-04
3.600000e+02	3.900000e+02	3.429183e-04	8.572955e-05	8.572955e-05
3.900000e+02	4.200000e+02	3.429183e-04	8.572955e-05	8.572955e-05
4.200000e+02	4.500000e+02	1.500267e-04	5.670477e-05	5.670477e-05
4.500000e+02	4.800000e+02	2.143239e-05	2.143239e-05	2.143239e-05
4.800000e+02	5.100000e+02	2.143239e-05	2.143239e-05	2.143239e-05
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	2.143239e-05	2.143239e-05	2.143239e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	2.143239e-05	2.143239e-05	2.143239e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

