# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C2
ScaledBy=1
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.563971e+00	2.005455e-01	2.005455e-01
1.666667e-02	3.333333e-02	2.547117e+00	1.999128e-01	1.999128e-01
3.333333e-02	5.000000e-02	3.486073e+00	2.338841e-01	2.338841e-01
5.000000e-02	6.666667e-02	4.135892e+00	2.548324e-01	2.548324e-01
6.666667e-02	8.333333e-02	5.089673e+00	2.826991e-01	2.826991e-01
8.333333e-02	1.000000e-01	5.670229e+00	2.982130e-01	2.982130e-01
1.000000e-01	1.166667e-01	5.793414e+00	3.015246e-01	3.015246e-01
1.166667e-01	1.333333e-01	5.974996e+00	3.060783e-01	3.060783e-01
1.333333e-01	1.500000e-01	5.716060e+00	2.990885e-01	2.990885e-01
1.500000e-01	1.666667e-01	6.495779e+00	3.188886e-01	3.188886e-01
1.666667e-01	1.833333e-01	6.368071e+00	3.160883e-01	3.160883e-01
1.833333e-01	2.000000e-01	5.723223e+00	2.994676e-01	2.994676e-01
2.000000e-01	2.166667e-01	6.074004e+00	3.085153e-01	3.085153e-01
2.166667e-01	2.333333e-01	6.009018e+00	3.068994e-01	3.068994e-01
2.333333e-01	2.500000e-01	6.022374e+00	3.072976e-01	3.072976e-01
2.500000e-01	2.666667e-01	5.774902e+00	3.007405e-01	3.007405e-01
2.666667e-01	2.833333e-01	5.530716e+00	2.944232e-01	2.944232e-01
2.833333e-01	3.000000e-01	5.164892e+00	2.845007e-01	2.845007e-01
3.000000e-01	3.166667e-01	5.237666e+00	2.866720e-01	2.866720e-01
3.166667e-01	3.333333e-01	5.712409e+00	2.994483e-01	2.994483e-01
3.333333e-01	3.500000e-01	4.646121e+00	2.700563e-01	2.700563e-01
3.500000e-01	3.666667e-01	4.936558e+00	2.782678e-01	2.782678e-01
3.666667e-01	3.833333e-01	5.039593e+00	2.809765e-01	2.809765e-01
3.833333e-01	4.000000e-01	4.253540e+00	2.582481e-01	2.582481e-01
4.000000e-01	4.166667e-01	4.612824e+00	2.687101e-01	2.687101e-01
4.166667e-01	4.333333e-01	4.118596e+00	2.534404e-01	2.534404e-01
4.333333e-01	4.500000e-01	4.718605e+00	2.719347e-01	2.719347e-01
4.500000e-01	4.666667e-01	4.013229e+00	2.504406e-01	2.504406e-01
4.666667e-01	4.833333e-01	4.120827e+00	2.538995e-01	2.538995e-01
4.833333e-01	5.000000e-01	4.328694e+00	2.606458e-01	2.606458e-01
5.000000e-01	5.166667e-01	4.016031e+00	2.508985e-01	2.508985e-01
5.166667e-01	5.333333e-01	3.417565e+00	2.312279e-01	2.312279e-01
5.333333e-01	5.500000e-01	3.920269e+00	2.474394e-01	2.474394e-01
5.500000e-01	5.666667e-01	3.841162e+00	2.453563e-01	2.453563e-01
5.666667e-01	5.833333e-01	3.826049e+00	2.448630e-01	2.448630e-01
5.833333e-01	6.000000e-01	3.512527e+00	2.344363e-01	2.344363e-01
6.000000e-01	6.166667e-01	3.217320e+00	2.241154e-01	2.241154e-01
6.166667e-01	6.333333e-01	2.997272e+00	2.166987e-01	2.166987e-01
6.333333e-01	6.500000e-01	3.187942e+00	2.230154e-01	2.230154e-01
6.500000e-01	6.666667e-01	3.102144e+00	2.201555e-01	2.201555e-01
6.666667e-01	6.833333e-01	2.853947e+00	2.109155e-01	2.109155e-01
6.833333e-01	7.000000e-01	2.766117e+00	2.079125e-01	2.079125e-01
7.000000e-01	7.166667e-01	2.834139e+00	2.108468e-01	2.108468e-01
7.166667e-01	7.333333e-01	2.525732e+00	1.986744e-01	1.986744e-01
7.333333e-01	7.500000e-01	2.337753e+00	1.909845e-01	1.909845e-01
7.500000e-01	7.666667e-01	2.250462e+00	1.870627e-01	1.870627e-01
7.666667e-01	7.833333e-01	2.479888e+00	1.967898e-01	1.967898e-01
7.833333e-01	8.000000e-01	2.655806e+00	2.036660e-01	2.036660e-01
8.000000e-01	8.166667e-01	2.483155e+00	1.968172e-01	1.968172e-01
8.166667e-01	8.333333e-01	2.135452e+00	1.829374e-01	1.829374e-01
8.333333e-01	8.500000e-01	2.348406e+00	1.916344e-01	1.916344e-01
8.500000e-01	8.666667e-01	2.141187e+00	1.829587e-01	1.829587e-01
8.666667e-01	8.833333e-01	2.437440e+00	1.954935e-01	1.954935e-01
8.833333e-01	9.000000e-01	2.063130e+00	1.795150e-01	1.795150e-01
9.000000e-01	9.166667e-01	2.048308e+00	1.788383e-01	1.788383e-01
9.166667e-01	9.333333e-01	2.008634e+00	1.767569e-01	1.767569e-01
9.333333e-01	9.500000e-01	2.234716e+00	1.870168e-01	1.870168e-01
9.500000e-01	9.666667e-01	1.719081e+00	1.635242e-01	1.635242e-01
9.666667e-01	9.833333e-01	1.921739e+00	1.731645e-01	1.731645e-01
9.833333e-01	1.000000e+00	1.673760e+00	1.612513e-01	1.612513e-01
# END HISTO1D

