# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.208656e-02	3.199342e-04	3.199342e-04
3.000000e+01	6.000000e+01	2.230556e-02	4.334418e-04	4.334418e-04
6.000000e+01	9.000000e+01	3.193898e-02	5.200805e-04	5.200805e-04
9.000000e+01	1.200000e+02	4.934277e-02	6.474768e-04	6.474768e-04
1.200000e+02	1.500000e+02	6.297087e-02	7.283722e-04	7.283722e-04
1.500000e+02	1.800000e+02	5.986867e-02	7.021643e-04	7.021643e-04
1.800000e+02	2.100000e+02	4.835227e-02	6.139353e-04	6.139353e-04
2.100000e+02	2.400000e+02	3.635460e-02	5.105084e-04	5.105084e-04
2.400000e+02	2.700000e+02	2.595648e-02	4.184621e-04	4.184621e-04
2.700000e+02	3.000000e+02	1.953999e-02	3.573846e-04	3.573846e-04
3.000000e+02	3.300000e+02	1.474048e-02	3.057017e-04	3.057017e-04
3.300000e+02	3.600000e+02	1.145027e-02	2.718368e-04	2.718368e-04
3.600000e+02	3.900000e+02	8.186530e-03	2.297478e-04	2.297478e-04
3.900000e+02	4.200000e+02	6.428583e-03	2.058170e-04	2.058170e-04
4.200000e+02	4.500000e+02	4.758677e-03	1.752901e-04	1.752901e-04
4.500000e+02	4.800000e+02	3.766060e-03	1.561882e-04	1.561882e-04
4.800000e+02	5.100000e+02	2.403567e-03	1.240940e-04	1.240940e-04
5.100000e+02	5.400000e+02	1.663694e-03	1.022912e-04	1.022912e-04
5.400000e+02	5.700000e+02	1.004467e-03	8.025338e-05	8.025338e-05
5.700000e+02	6.000000e+02	6.364017e-04	6.589157e-05	6.589157e-05
6.000000e+02	6.300000e+02	3.485113e-04	4.852878e-05	4.852878e-05
6.300000e+02	6.600000e+02	2.085938e-04	3.760649e-05	3.760649e-05
6.600000e+02	6.900000e+02	1.078362e-04	2.472519e-05	2.472519e-05
6.900000e+02	7.200000e+02	6.455180e-05	1.989809e-05	1.989809e-05
7.200000e+02	7.500000e+02	1.958435e-05	1.143852e-05	1.143852e-05
7.500000e+02	7.800000e+02	5.184337e-06	5.182949e-06	5.182949e-06
7.800000e+02	8.100000e+02	2.591611e-05	1.158943e-05	1.158943e-05
8.100000e+02	8.400000e+02	2.275544e-05	1.345342e-05	1.345342e-05
8.400000e+02	8.700000e+02	2.274036e-05	1.345341e-05	1.345341e-05
8.700000e+02	9.000000e+02	1.914597e-05	1.143641e-05	1.143641e-05
# END HISTO1D

