# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.013112e+01	4.644664e-02	4.644664e-02
6.000000e+00	1.200000e+01	3.363342e+01	6.003517e-02	6.003517e-02
1.200000e+01	1.800000e+01	1.790718e+01	4.380604e-02	4.380604e-02
1.800000e+01	2.400000e+01	1.071255e+01	3.388182e-02	3.388182e-02
2.400000e+01	3.000000e+01	7.009570e+00	2.740728e-02	2.740728e-02
3.000000e+01	3.600000e+01	4.759277e+00	2.258347e-02	2.258347e-02
3.600000e+01	4.200000e+01	3.337665e+00	1.891219e-02	1.891219e-02
4.200000e+01	4.800000e+01	2.361957e+00	1.590949e-02	1.590949e-02
4.800000e+01	5.400000e+01	1.741810e+00	1.366220e-02	1.366220e-02
5.400000e+01	6.000000e+01	1.279085e+00	1.170766e-02	1.170766e-02
6.000000e+01	6.600000e+01	9.993922e-01	1.034876e-02	1.034876e-02
6.600000e+01	7.200000e+01	7.684583e-01	9.074661e-03	9.074661e-03
7.200000e+01	7.800000e+01	6.097515e-01	8.083448e-03	8.083448e-03
7.800000e+01	8.400000e+01	4.814787e-01	7.183047e-03	7.183047e-03
8.400000e+01	9.000000e+01	4.164313e-01	6.680238e-03	6.680238e-03
9.000000e+01	9.600000e+01	3.634933e-01	6.241205e-03	6.241205e-03
9.600000e+01	1.020000e+02	3.669225e-01	6.270575e-03	6.270575e-03
1.020000e+02	1.080000e+02	4.052865e-01	6.590241e-03	6.590241e-03
1.080000e+02	1.140000e+02	4.939093e-01	7.275182e-03	7.275182e-03
1.140000e+02	1.200000e+02	5.590638e-01	7.740178e-03	7.740178e-03
1.200000e+02	1.260000e+02	5.333450e-01	7.560045e-03	7.560045e-03
1.260000e+02	1.320000e+02	4.812643e-01	7.181450e-03	7.181450e-03
1.320000e+02	1.380000e+02	3.812822e-01	6.392100e-03	6.392100e-03
1.380000e+02	1.440000e+02	2.729415e-01	5.408229e-03	5.408229e-03
1.440000e+02	1.500000e+02	2.074655e-01	4.715125e-03	4.715125e-03
1.500000e+02	1.560000e+02	1.596713e-01	4.136507e-03	4.136507e-03
1.560000e+02	1.620000e+02	1.145561e-01	3.503720e-03	3.503720e-03
1.620000e+02	1.680000e+02	9.976777e-02	3.269757e-03	3.269757e-03
1.680000e+02	1.740000e+02	7.244147e-02	2.786211e-03	2.786211e-03
1.740000e+02	1.800000e+02	6.301122e-02	2.598539e-03	2.598539e-03
# END HISTO1D

