# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.720979e+02	4.182717e-01	4.182717e-01
1.000000e+00	2.000000e+00	1.622282e+01	1.021313e-01	1.021313e-01
2.000000e+00	3.000000e+00	2.142639e+01	1.173736e-01	1.173736e-01
3.000000e+00	4.000000e+00	8.885289e+01	2.390186e-01	2.390186e-01
4.000000e+00	5.000000e+00	2.443717e+02	3.963887e-01	3.963887e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

