# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.655037e+01	1.532999e-01	1.532999e-01
2.000000e+00	3.000000e+00	1.490280e+01	9.788807e-02	9.788807e-02
3.000000e+00	4.000000e+00	7.081047e+00	6.747527e-02	6.747527e-02
4.000000e+00	5.000000e+00	3.906696e+00	5.011880e-02	5.011880e-02
5.000000e+00	6.000000e+00	2.349418e+00	3.886655e-02	3.886655e-02
6.000000e+00	7.000000e+00	1.501339e+00	3.106957e-02	3.106957e-02
7.000000e+00	8.000000e+00	9.554558e-01	2.478570e-02	2.478570e-02
8.000000e+00	9.000000e+00	6.809070e-01	2.092376e-02	2.092376e-02
9.000000e+00	1.000000e+01	5.060187e-01	1.803762e-02	1.803762e-02
1.000000e+01	1.100000e+01	3.613501e-01	1.524263e-02	1.524263e-02
1.100000e+01	1.200000e+01	2.822645e-01	1.347175e-02	1.347175e-02
1.200000e+01	1.300000e+01	2.031790e-01	1.142972e-02	1.142972e-02
1.300000e+01	1.400000e+01	1.478835e-01	9.751148e-03	9.751148e-03
1.400000e+01	1.500000e+01	1.420967e-01	9.558461e-03	9.558461e-03
1.500000e+01	1.600000e+01	1.189498e-01	8.745360e-03	8.745360e-03
1.600000e+01	1.700000e+01	9.451683e-02	7.795617e-03	7.795617e-03
1.700000e+01	1.800000e+01	7.201282e-02	6.804572e-03	6.804572e-03
1.800000e+01	1.900000e+01	6.236825e-02	6.332536e-03	6.332536e-03
1.900000e+01	2.000000e+01	4.950882e-02	5.642053e-03	5.642053e-03
2.000000e+01	2.100000e+01	4.050721e-02	5.103429e-03	5.103429e-03
2.100000e+01	2.200000e+01	3.664938e-02	4.854329e-03	4.854329e-03
2.200000e+01	2.300000e+01	3.536344e-02	4.768405e-03	4.768405e-03
2.300000e+01	2.400000e+01	2.764778e-02	4.216247e-03	4.216247e-03
2.400000e+01	2.500000e+01	2.507589e-02	4.015357e-03	4.015357e-03
2.500000e+01	2.600000e+01	1.928915e-02	3.521701e-03	3.521701e-03
2.600000e+01	2.700000e+01	2.829075e-02	4.264991e-03	4.264991e-03
2.700000e+01	2.800000e+01	1.736023e-02	3.340979e-03	3.340979e-03
2.800000e+01	2.900000e+01	1.928915e-02	3.521701e-03	3.521701e-03
2.900000e+01	3.000000e+01	1.671726e-02	3.278526e-03	3.278526e-03
# END HISTO1D

