# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.239886e+00	1.382212e-01	1.382212e-01
2.100000e-01	4.200000e-01	6.613424e+00	1.422982e-01	1.422982e-01
4.200000e-01	6.300000e-01	6.417471e+00	1.401742e-01	1.401742e-01
6.300000e-01	8.400000e-01	6.552186e+00	1.416379e-01	1.416379e-01
8.400000e-01	1.050000e+00	6.527695e+00	1.413729e-01	1.413729e-01
1.050000e+00	1.260000e+00	6.356233e+00	1.395039e-01	1.395039e-01
1.260000e+00	1.470000e+00	6.396038e+00	1.399400e-01	1.399400e-01
1.470000e+00	1.680000e+00	6.441962e+00	1.404415e-01	1.404415e-01
1.680000e+00	1.890000e+00	6.671595e+00	1.429227e-01	1.429227e-01
1.890000e+00	2.100000e+00	6.598114e+00	1.421334e-01	1.421334e-01
2.100000e+00	2.310000e+00	6.445024e+00	1.404749e-01	1.404749e-01
2.310000e+00	2.520000e+00	6.396038e+00	1.399400e-01	1.399400e-01
2.520000e+00	2.730000e+00	6.184776e+00	1.376094e-01	1.376094e-01
2.730000e+00	2.940000e+00	6.576681e+00	1.419024e-01	1.419024e-01
2.940000e+00	3.150000e+00	6.441962e+00	1.404415e-01	1.404415e-01
# END HISTO1D

