# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.994385e-02	3.493563e-03	3.493563e-03
-2.400000e+00	-2.000000e+00	2.927948e-01	1.368330e-02	1.368330e-02
-2.000000e+00	-1.600000e+00	6.588848e-01	2.066418e-02	2.066418e-02
-1.600000e+00	-1.200000e+00	7.294807e-01	2.174749e-02	2.174749e-02
-1.200000e+00	-8.000000e-01	8.060968e-01	2.287392e-02	2.287392e-02
-8.000000e-01	-4.000000e-01	8.790880e-01	2.390207e-02	2.390207e-02
-4.000000e-01	0.000000e+00	8.374582e-01	2.329948e-02	2.329948e-02
0.000000e+00	4.000000e-01	8.560910e-01	2.357503e-02	2.357503e-02
4.000000e-01	8.000000e-01	8.106585e-01	2.292307e-02	2.292307e-02
8.000000e-01	1.200000e+00	8.006953e-01	2.279783e-02	2.279783e-02
1.200000e+00	1.600000e+00	7.354100e-01	2.183672e-02	2.183672e-02
1.600000e+00	2.000000e+00	6.127968e-01	1.990598e-02	1.990598e-02
2.000000e+00	2.400000e+00	2.955280e-01	1.374589e-02	1.374589e-02
2.400000e+00	2.800000e+00	2.336028e-02	3.793647e-03	3.793647e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

