# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.214857e-03	2.273248e-03	2.273248e-03
-5.600000e+00	-5.200000e+00	3.214858e-03	2.273248e-03	2.273248e-03
-5.200000e+00	-4.800000e+00	1.285943e-02	4.546496e-03	4.546496e-03
-4.800000e+00	-4.400000e+00	5.786745e-02	9.644574e-03	9.644574e-03
-4.400000e+00	-4.000000e+00	2.105732e-01	1.839787e-02	1.839787e-02
-4.000000e+00	-3.600000e+00	7.040540e-01	3.364100e-02	3.364100e-02
-3.600000e+00	-3.200000e+00	2.327557e+00	6.116685e-02	6.116685e-02
-3.200000e+00	-2.800000e+00	7.673867e+00	1.110639e-01	1.110639e-01
-2.800000e+00	-2.400000e+00	2.267600e+01	1.909190e-01	1.909190e-01
-2.400000e+00	-2.000000e+00	4.839488e+01	2.789109e-01	2.789109e-01
-2.000000e+00	-1.600000e+00	6.324270e+01	3.188387e-01	3.188387e-01
-1.600000e+00	-1.200000e+00	6.962417e+01	3.345384e-01	3.345384e-01
-1.200000e+00	-8.000000e-01	6.921750e+01	3.335600e-01	3.335600e-01
-8.000000e-01	-4.000000e-01	6.631930e+01	3.265020e-01	3.265020e-01
-4.000000e-01	0.000000e+00	6.440325e+01	3.217510e-01	3.217510e-01
0.000000e+00	4.000000e-01	6.401908e+01	3.207898e-01	3.207898e-01
4.000000e-01	8.000000e-01	6.624215e+01	3.263121e-01	3.263121e-01
8.000000e-01	1.200000e+00	6.908088e+01	3.332306e-01	3.332306e-01
1.200000e+00	1.600000e+00	6.932842e+01	3.338271e-01	3.338271e-01
1.600000e+00	2.000000e+00	6.431645e+01	3.215340e-01	3.215340e-01
2.000000e+00	2.400000e+00	4.839648e+01	2.789155e-01	2.789155e-01
2.400000e+00	2.800000e+00	2.240917e+01	1.897924e-01	1.897924e-01
2.800000e+00	3.200000e+00	7.387745e+00	1.089737e-01	1.089737e-01
3.200000e+00	3.600000e+00	2.412751e+00	6.227621e-02	6.227621e-02
3.600000e+00	4.000000e+00	7.362025e-01	3.440048e-02	3.440048e-02
4.000000e+00	4.400000e+00	1.880692e-01	1.738700e-02	1.738700e-02
4.400000e+00	4.800000e+00	5.947488e-02	9.777608e-03	9.777608e-03
4.800000e+00	5.200000e+00	1.285943e-02	4.546496e-03	4.546496e-03
5.200000e+00	5.600000e+00	3.214858e-03	2.273248e-03	2.273248e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

