# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.239685e-02	6.928332e-04	6.928332e-04
2.100000e+02	2.400000e+02	1.209644e-01	1.610141e-03	1.610141e-03
2.400000e+02	2.700000e+02	1.949704e-01	2.044183e-03	2.044183e-03
2.700000e+02	3.000000e+02	2.037791e-01	2.089850e-03	2.089850e-03
3.000000e+02	3.300000e+02	1.759385e-01	1.941850e-03	1.941850e-03
3.300000e+02	3.600000e+02	1.405965e-01	1.735891e-03	1.735891e-03
3.600000e+02	3.900000e+02	1.092409e-01	1.530129e-03	1.530129e-03
3.900000e+02	4.200000e+02	8.470080e-02	1.347346e-03	1.347346e-03
4.200000e+02	4.500000e+02	6.395423e-02	1.170766e-03	1.170766e-03
4.500000e+02	4.800000e+02	4.910160e-02	1.025848e-03	1.025848e-03
4.800000e+02	5.100000e+02	3.634933e-02	8.826397e-04	8.826397e-04
5.100000e+02	5.400000e+02	2.878370e-02	7.854319e-04	7.854319e-04
5.400000e+02	5.700000e+02	2.338274e-02	7.079180e-04	7.079180e-04
5.700000e+02	6.000000e+02	1.770315e-02	6.159714e-04	6.159714e-04
6.000000e+02	6.300000e+02	1.498124e-02	5.666425e-04	5.666425e-04
6.300000e+02	6.600000e+02	1.163779e-02	4.994252e-04	4.994252e-04
6.600000e+02	6.900000e+02	9.087333e-03	4.413199e-04	4.413199e-04
6.900000e+02	7.200000e+02	7.136987e-03	3.911044e-04	3.911044e-04
7.200000e+02	7.500000e+02	5.765313e-03	3.515173e-04	3.515173e-04
7.500000e+02	7.800000e+02	4.607963e-03	3.142605e-04	3.142605e-04
7.800000e+02	8.100000e+02	4.243613e-03	3.015804e-04	3.015804e-04
8.100000e+02	8.400000e+02	3.021967e-03	2.544955e-04	2.544955e-04
8.400000e+02	8.700000e+02	3.021967e-03	2.544955e-04	2.544955e-04
8.700000e+02	9.000000e+02	2.336130e-03	2.237607e-04	2.237607e-04
# END HISTO1D

