# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.647978e+01	7.578946e-01	7.578946e-01
1.666667e-02	3.333333e-02	4.808457e+01	8.693894e-01	8.693894e-01
3.333333e-02	5.000000e-02	4.344645e+01	8.260776e-01	8.260776e-01
5.000000e-02	6.666667e-02	3.435791e+01	7.342042e-01	7.342042e-01
6.666667e-02	8.333333e-02	2.751130e+01	6.562928e-01	6.562928e-01
8.333333e-02	1.000000e-01	2.209385e+01	5.874403e-01	5.874403e-01
1.000000e-01	1.166667e-01	1.819217e+01	5.329890e-01	5.329890e-01
1.166667e-01	1.333333e-01	1.404541e+01	4.673728e-01	4.673728e-01
1.333333e-01	1.500000e-01	1.304898e+01	4.502537e-01	4.502537e-01
1.500000e-01	1.666667e-01	1.039067e+01	4.015220e-01	4.015220e-01
1.666667e-01	1.833333e-01	8.760485e+00	3.684324e-01	3.684324e-01
1.833333e-01	2.000000e-01	6.675965e+00	3.213150e-01	3.213150e-01
2.000000e-01	2.166667e-01	5.699245e+00	2.962838e-01	2.962838e-01
2.166667e-01	2.333333e-01	5.156626e+00	2.819618e-01	2.819618e-01
2.333333e-01	2.500000e-01	4.237831e+00	2.554437e-01	2.554437e-01
2.500000e-01	2.666667e-01	3.289991e+00	2.247434e-01	2.247434e-01
2.666667e-01	2.833333e-01	2.923508e+00	2.116144e-01	2.116144e-01
2.833333e-01	3.000000e-01	2.190464e+00	1.830616e-01	1.830616e-01
3.000000e-01	3.166667e-01	1.389404e+00	1.442076e-01	1.442076e-01
3.166667e-01	3.333333e-01	1.401302e+00	1.458803e-01	1.458803e-01
3.333333e-01	3.500000e-01	1.100462e+00	1.294819e-01	1.294819e-01
3.500000e-01	3.666667e-01	7.481265e-01	1.061507e-01	1.061507e-01
3.666667e-01	3.833333e-01	6.442622e-01	9.878086e-02	9.878086e-02
3.833333e-01	4.000000e-01	4.330284e-01	8.070860e-02	8.070860e-02
4.000000e-01	4.166667e-01	3.920572e-01	7.747339e-02	7.747339e-02
4.166667e-01	4.333333e-01	1.825328e-01	5.245794e-02	5.245794e-02
4.333333e-01	4.500000e-01	1.988271e-01	5.481898e-02	5.481898e-02
4.500000e-01	4.666667e-01	6.793240e-02	3.167366e-02	3.167366e-02
4.666667e-01	4.833333e-01	8.099882e-02	3.533927e-02	3.533927e-02
4.833333e-01	5.000000e-01	3.320326e-02	2.235387e-02	2.235387e-02
5.000000e-01	5.166667e-01	4.839993e-02	2.737280e-02	2.737280e-02
5.166667e-01	5.333333e-01	1.644368e-02	1.580613e-02	1.580613e-02
5.333333e-01	5.500000e-01	2.177663e-03	1.985060e-03	1.985060e-03
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	2.469006e-06	2.469006e-06	2.469006e-06
6.166667e-01	6.333333e-01	1.975217e-04	1.975217e-04	1.975217e-04
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

