# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.157078e+02	1.113529e-01	1.113529e-01
6.000000e+00	1.200000e+01	1.675298e+02	1.339881e-01	1.339881e-01
1.200000e+01	1.800000e+01	6.715110e+01	8.482949e-02	8.482949e-02
1.800000e+01	2.400000e+01	3.189740e+01	5.846526e-02	5.846526e-02
2.400000e+01	3.000000e+01	1.727525e+01	4.302615e-02	4.302615e-02
3.000000e+01	3.600000e+01	1.025711e+01	3.315376e-02	3.315376e-02
3.600000e+01	4.200000e+01	6.528520e+00	2.645012e-02	2.645012e-02
4.200000e+01	4.800000e+01	4.340915e+00	2.156805e-02	2.156805e-02
4.800000e+01	5.400000e+01	3.048650e+00	1.807482e-02	1.807482e-02
5.400000e+01	6.000000e+01	2.161778e+00	1.522039e-02	1.522039e-02
6.000000e+01	6.600000e+01	1.629505e+00	1.321442e-02	1.321442e-02
6.600000e+01	7.200000e+01	1.223789e+00	1.145180e-02	1.145180e-02
7.200000e+01	7.800000e+01	9.497763e-01	1.008860e-02	1.008860e-02
7.800000e+01	8.400000e+01	7.443468e-01	8.931161e-03	8.931161e-03
8.400000e+01	9.000000e+01	6.300050e-01	8.216602e-03	8.216602e-03
9.000000e+01	9.600000e+01	5.322733e-01	7.552446e-03	7.552446e-03
9.600000e+01	1.020000e+02	5.193068e-01	7.459887e-03	7.459887e-03
1.020000e+02	1.080000e+02	5.743880e-01	7.845542e-03	7.845542e-03
1.080000e+02	1.140000e+02	6.765133e-01	8.514486e-03	8.514486e-03
1.140000e+02	1.200000e+02	7.698513e-01	9.082884e-03	9.082884e-03
1.200000e+02	1.260000e+02	7.485262e-01	8.956199e-03	8.956199e-03
1.260000e+02	1.320000e+02	6.654757e-01	8.444742e-03	8.444742e-03
1.320000e+02	1.380000e+02	5.175922e-01	7.447561e-03	7.447561e-03
1.380000e+02	1.440000e+02	3.730307e-01	6.322554e-03	6.322554e-03
1.440000e+02	1.500000e+02	2.794783e-01	5.472609e-03	5.472609e-03
1.500000e+02	1.560000e+02	2.174315e-01	4.827048e-03	4.827048e-03
1.560000e+02	1.620000e+02	1.513126e-01	4.026780e-03	4.026780e-03
1.620000e+02	1.680000e+02	1.323450e-01	3.765946e-03	3.765946e-03
1.680000e+02	1.740000e+02	9.987493e-02	3.271512e-03	3.271512e-03
1.740000e+02	1.800000e+02	8.337198e-02	2.989030e-03	2.989030e-03
# END HISTO1D

