# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.360203e-01	3.056953e-03	3.056953e-03
3.000000e+01	6.000000e+01	9.251503e-01	4.452884e-03	4.452884e-03
6.000000e+01	9.000000e+01	1.129058e+00	4.919188e-03	4.919188e-03
9.000000e+01	1.200000e+02	1.228312e+00	5.130853e-03	5.130853e-03
1.200000e+02	1.500000e+02	1.196806e+00	5.064623e-03	5.064623e-03
1.500000e+02	1.800000e+02	1.046115e+00	4.735055e-03	4.735055e-03
1.800000e+02	2.100000e+02	8.632967e-01	4.301455e-03	4.301455e-03
2.100000e+02	2.400000e+02	6.894370e-01	3.843992e-03	3.843992e-03
2.400000e+02	2.700000e+02	5.493763e-01	3.431391e-03	3.431391e-03
2.700000e+02	3.000000e+02	4.378207e-01	3.063257e-03	3.063257e-03
3.000000e+02	3.300000e+02	3.509553e-01	2.742592e-03	2.742592e-03
3.300000e+02	3.600000e+02	2.853294e-01	2.472911e-03	2.472911e-03
3.600000e+02	3.900000e+02	2.328415e-01	2.233909e-03	2.233909e-03
3.900000e+02	4.200000e+02	1.913912e-01	2.025332e-03	2.025332e-03
4.200000e+02	4.500000e+02	1.646650e-01	1.878607e-03	1.878607e-03
4.500000e+02	4.800000e+02	1.412609e-01	1.739988e-03	1.739988e-03
4.800000e+02	5.100000e+02	1.183068e-01	1.592356e-03	1.592356e-03
5.100000e+02	5.400000e+02	1.031327e-01	1.486734e-03	1.486734e-03
5.400000e+02	5.700000e+02	8.761560e-02	1.370332e-03	1.370332e-03
5.700000e+02	6.000000e+02	7.707087e-02	1.285228e-03	1.285228e-03
6.000000e+02	6.300000e+02	6.498300e-02	1.180145e-03	1.180145e-03
6.300000e+02	6.600000e+02	5.773887e-02	1.112421e-03	1.112421e-03
6.600000e+02	6.900000e+02	5.218787e-02	1.057596e-03	1.057596e-03
6.900000e+02	7.200000e+02	4.505087e-02	9.826230e-04	9.826230e-04
7.200000e+02	7.500000e+02	4.078583e-02	9.349534e-04	9.349534e-04
7.500000e+02	7.800000e+02	3.645650e-02	8.839399e-04	8.839399e-04
7.800000e+02	8.100000e+02	3.433470e-02	8.578312e-04	8.578312e-04
8.100000e+02	8.400000e+02	3.199856e-02	8.281337e-04	8.281337e-04
8.400000e+02	8.700000e+02	2.895516e-02	7.877678e-04	7.877678e-04
8.700000e+02	9.000000e+02	2.533308e-02	7.368504e-04	7.368504e-04
# END HISTO1D

