# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.208363e-02	7.870702e-04	7.870702e-04
6.000000e+01	9.000000e+01	1.023513e-01	9.388402e-04	9.388402e-04
9.000000e+01	1.200000e+02	9.122360e-02	8.874533e-04	8.874533e-04
1.200000e+02	1.500000e+02	7.516193e-02	8.062504e-04	8.062504e-04
1.500000e+02	1.800000e+02	5.316513e-02	6.782093e-04	6.782093e-04
1.800000e+02	2.100000e+02	3.494323e-02	5.502702e-04	5.502702e-04
2.100000e+02	2.400000e+02	2.154136e-02	4.317915e-04	4.317915e-04
2.400000e+02	2.700000e+02	1.381527e-02	3.456755e-04	3.456755e-04
2.700000e+02	3.000000e+02	8.473040e-03	2.703169e-04	2.703169e-04
3.000000e+02	3.300000e+02	5.342533e-03	2.144498e-04	2.144498e-04
3.300000e+02	3.600000e+02	3.383457e-03	1.703601e-04	1.703601e-04
3.600000e+02	3.900000e+02	2.280069e-03	1.397576e-04	1.397576e-04
3.900000e+02	4.200000e+02	1.618952e-03	1.172642e-04	1.172642e-04
4.200000e+02	4.500000e+02	1.253272e-03	1.029264e-04	1.029264e-04
4.500000e+02	4.800000e+02	9.566917e-04	9.007838e-05	9.007838e-05
4.800000e+02	5.100000e+02	7.411503e-04	7.913189e-05	7.913189e-05
5.100000e+02	5.400000e+02	6.032460e-04	7.140496e-05	7.140496e-05
5.400000e+02	5.700000e+02	4.741180e-04	6.282756e-05	6.282756e-05
5.700000e+02	6.000000e+02	4.881007e-04	6.402250e-05	6.402250e-05
6.000000e+02	6.300000e+02	3.892667e-04	5.700732e-05	5.700732e-05
6.300000e+02	6.600000e+02	3.639660e-04	5.557288e-05	5.557288e-05
6.600000e+02	6.900000e+02	2.413655e-04	4.482706e-05	4.482706e-05
6.900000e+02	7.200000e+02	2.816579e-04	4.821615e-05	4.821615e-05
7.200000e+02	7.500000e+02	2.112742e-04	4.216466e-05	4.216466e-05
7.500000e+02	7.800000e+02	1.250694e-04	3.173921e-05	3.173921e-05
7.800000e+02	8.100000e+02	1.451822e-04	3.513746e-05	3.513746e-05
8.100000e+02	8.400000e+02	1.119342e-04	3.047552e-05	3.047552e-05
8.400000e+02	8.700000e+02	7.352633e-05	2.483699e-05	2.483699e-05
8.700000e+02	9.000000e+02	4.990133e-05	1.972893e-05	1.972893e-05
# END HISTO1D

