# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.594211e-02	1.520189e-03	1.520189e-03
1.000000e+01	2.000000e+01	1.046758e-01	2.594293e-03	2.594293e-03
2.000000e+01	3.000000e+01	1.726379e-01	3.331686e-03	3.331686e-03
3.000000e+01	4.000000e+01	2.108304e-01	3.681820e-03	3.681820e-03
4.000000e+01	5.000000e+01	2.519806e-01	4.025126e-03	4.025126e-03
5.000000e+01	6.000000e+01	2.749347e-01	4.204464e-03	4.204464e-03
6.000000e+01	7.000000e+01	2.993676e-01	4.387310e-03	4.387310e-03
7.000000e+01	8.000000e+01	3.158920e-01	4.506768e-03	4.506768e-03
8.000000e+01	9.000000e+01	3.261152e-01	4.579113e-03	4.579113e-03
9.000000e+01	1.000000e+02	3.323520e-01	4.622693e-03	4.622693e-03
1.000000e+02	1.100000e+02	3.336380e-01	4.631628e-03	4.631628e-03
1.100000e+02	1.200000e+02	3.280441e-01	4.592636e-03	4.592636e-03
1.200000e+02	1.300000e+02	3.227075e-01	4.555126e-03	4.555126e-03
1.300000e+02	1.400000e+02	3.151204e-01	4.501261e-03	4.501261e-03
1.400000e+02	1.500000e+02	3.098480e-01	4.463446e-03	4.463446e-03
1.500000e+02	1.600000e+02	2.968600e-01	4.368897e-03	4.368897e-03
1.600000e+02	1.700000e+02	2.921663e-01	4.334221e-03	4.334221e-03
1.700000e+02	1.800000e+02	2.852865e-01	4.282886e-03	4.282886e-03
1.800000e+02	1.900000e+02	2.626539e-01	4.109489e-03	4.109489e-03
1.900000e+02	2.000000e+02	2.505017e-01	4.013297e-03	4.013297e-03
2.000000e+02	2.100000e+02	2.477370e-01	3.991088e-03	3.991088e-03
2.100000e+02	2.200000e+02	2.354562e-01	3.890909e-03	3.890909e-03
2.200000e+02	2.300000e+02	2.256830e-01	3.809302e-03	3.809302e-03
2.300000e+02	2.400000e+02	2.187390e-01	3.750239e-03	3.750239e-03
2.400000e+02	2.500000e+02	2.073584e-01	3.651376e-03	3.651376e-03
2.500000e+02	2.600000e+02	1.995784e-01	3.582223e-03	3.582223e-03
2.600000e+02	2.700000e+02	1.959778e-01	3.549762e-03	3.549762e-03
2.700000e+02	2.800000e+02	1.864618e-01	3.462508e-03	3.462508e-03
2.800000e+02	2.900000e+02	1.809322e-01	3.410781e-03	3.410781e-03
2.900000e+02	3.000000e+02	1.721235e-01	3.326718e-03	3.326718e-03
# END HISTO1D

