# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.070369e+01	1.824273e-01	1.824273e-01
-2.400000e+00	-2.000000e+00	9.567740e+01	3.921666e-01	3.921666e-01
-2.000000e+00	-1.600000e+00	1.049040e+02	4.106407e-01	4.106407e-01
-1.600000e+00	-1.200000e+00	1.125522e+02	4.253465e-01	4.253465e-01
-1.200000e+00	-8.000000e-01	1.181830e+02	4.358564e-01	4.358564e-01
-8.000000e-01	-4.000000e-01	1.213898e+02	4.417302e-01	4.417302e-01
-4.000000e-01	0.000000e+00	1.236595e+02	4.458407e-01	4.458407e-01
0.000000e+00	4.000000e-01	1.231902e+02	4.449937e-01	4.449937e-01
4.000000e-01	8.000000e-01	1.219251e+02	4.427030e-01	4.427030e-01
8.000000e-01	1.200000e+00	1.186492e+02	4.367152e-01	4.367152e-01
1.200000e+00	1.600000e+00	1.127499e+02	4.257199e-01	4.257199e-01
1.600000e+00	2.000000e+00	1.044588e+02	4.097683e-01	4.097683e-01
2.000000e+00	2.400000e+00	9.533020e+01	3.914543e-01	3.914543e-01
2.400000e+00	2.800000e+00	2.040792e+01	1.811195e-01	1.811195e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

