# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.465437e-01	3.093622e-03	3.093622e-03
2.100000e+02	2.400000e+02	1.301567e+00	5.281638e-03	5.281638e-03
2.400000e+02	2.700000e+02	1.304547e+00	5.287679e-03	5.287679e-03
2.700000e+02	3.000000e+02	1.210008e+00	5.092481e-03	5.092481e-03
3.000000e+02	3.300000e+02	1.057967e+00	4.761802e-03	4.761802e-03
3.300000e+02	3.600000e+02	8.983600e-01	4.387938e-03	4.387938e-03
3.600000e+02	3.900000e+02	7.579777e-01	4.030543e-03	4.030543e-03
3.900000e+02	4.200000e+02	6.362420e-01	3.692720e-03	3.692720e-03
4.200000e+02	4.500000e+02	5.381457e-01	3.396138e-03	3.396138e-03
4.500000e+02	4.800000e+02	4.580530e-01	3.133236e-03	3.133236e-03
4.800000e+02	5.100000e+02	3.876903e-01	2.882557e-03	2.882557e-03
5.100000e+02	5.400000e+02	3.355027e-01	2.681534e-03	2.681534e-03
5.400000e+02	5.700000e+02	2.844721e-01	2.469193e-03	2.469193e-03
5.700000e+02	6.000000e+02	2.486800e-01	2.308637e-03	2.308637e-03
6.000000e+02	6.300000e+02	2.211179e-01	2.176944e-03	2.176944e-03
6.300000e+02	6.600000e+02	1.953348e-01	2.046092e-03	2.046092e-03
6.600000e+02	6.900000e+02	1.733023e-01	1.927247e-03	1.927247e-03
6.900000e+02	7.200000e+02	1.527701e-01	1.809482e-03	1.809482e-03
7.200000e+02	7.500000e+02	1.363314e-01	1.709359e-03	1.709359e-03
7.500000e+02	7.800000e+02	1.232148e-01	1.625050e-03	1.625050e-03
7.800000e+02	8.100000e+02	1.095838e-01	1.532528e-03	1.532528e-03
8.100000e+02	8.400000e+02	1.010323e-01	1.471517e-03	1.471517e-03
8.400000e+02	8.700000e+02	9.323090e-02	1.413563e-03	1.413563e-03
8.700000e+02	9.000000e+02	8.422930e-02	1.343590e-03	1.343590e-03
# END HISTO1D

