# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	7.715661e-03	5.455797e-03	5.455797e-03
3.333333e-01	5.000000e-01	3.857829e-03	3.857829e-03	3.857829e-03
5.000000e-01	6.666667e-01	4.243612e-02	1.279497e-02	1.279497e-02
6.666667e-01	8.333333e-01	4.629398e-02	1.336392e-02	1.336392e-02
8.333333e-01	1.000000e+00	6.944093e-02	1.636738e-02	1.636738e-02
1.000000e+00	1.166667e+00	1.774598e-01	2.616503e-02	2.616503e-02
1.166667e+00	1.333333e+00	4.320786e-01	4.082760e-02	4.082760e-02
1.333333e+00	1.500000e+00	6.944080e-01	5.175811e-02	5.175811e-02
1.500000e+00	1.666667e+00	1.068616e+00	6.420696e-02	6.420696e-02
1.666667e+00	1.833333e+00	1.388824e+00	7.319746e-02	7.319746e-02
1.833333e+00	2.000000e+00	1.786172e+00	8.301044e-02	8.301044e-02
2.000000e+00	2.166667e+00	2.812352e+00	1.041612e-01	1.041612e-01
2.166667e+00	2.333333e+00	3.460487e+00	1.155423e-01	1.155423e-01
2.333333e+00	2.500000e+00	5.076894e+00	1.399491e-01	1.399491e-01
2.500000e+00	2.666667e+00	7.885388e+00	1.744145e-01	1.744145e-01
2.666667e+00	2.833333e+00	1.274632e+01	2.217506e-01	2.217506e-01
2.833333e+00	3.000000e+00	2.293089e+01	2.974278e-01	2.974278e-01
3.000000e+00	3.166667e+00	3.782209e+01	3.819828e-01	3.819828e-01
3.166667e+00	3.333333e+00	1.697838e+01	2.559296e-01	2.559296e-01
3.333333e+00	3.500000e+00	7.368441e+00	1.686005e-01	1.686005e-01
3.500000e+00	3.666667e+00	3.472040e+00	1.157347e-01	1.157347e-01
3.666667e+00	3.833333e+00	2.083237e+00	8.964823e-02	8.964823e-02
3.833333e+00	4.000000e+00	1.435110e+00	7.440699e-02	7.440699e-02
4.000000e+00	4.166667e+00	9.914602e-01	6.184559e-02	6.184559e-02
4.166667e+00	4.333333e+00	7.137017e-01	5.247237e-02	5.247237e-02
4.333333e+00	4.500000e+00	4.938012e-01	4.364627e-02	4.364627e-02
4.500000e+00	4.666667e+00	4.667965e-01	4.243605e-02	4.243605e-02
4.666667e+00	4.833333e+00	2.623335e-01	3.181261e-02	3.181261e-02
4.833333e+00	5.000000e+00	1.427394e-01	2.346621e-02	2.346621e-02
# END HISTO1D

