# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.732655e+01	2.303257e-01	2.303257e-01
2.100000e-01	4.200000e-01	1.749801e+01	2.314625e-01	2.314625e-01
4.200000e-01	6.300000e-01	1.770621e+01	2.328355e-01	2.328355e-01
6.300000e-01	8.400000e-01	1.749495e+01	2.314422e-01	2.314422e-01
8.400000e-01	1.050000e+00	1.776745e+01	2.332377e-01	2.332377e-01
1.050000e+00	1.260000e+00	1.801239e+01	2.348399e-01	2.348399e-01
1.260000e+00	1.470000e+00	1.775826e+01	2.331775e-01	2.331775e-01
1.470000e+00	1.680000e+00	1.794503e+01	2.344004e-01	2.344004e-01
1.680000e+00	1.890000e+00	1.754088e+01	2.317458e-01	2.317458e-01
1.890000e+00	2.100000e+00	1.756843e+01	2.319278e-01	2.319278e-01
2.100000e+00	2.310000e+00	1.750414e+01	2.315030e-01	2.315030e-01
2.310000e+00	2.520000e+00	1.782562e+01	2.336193e-01	2.336193e-01
2.520000e+00	2.730000e+00	1.757762e+01	2.319884e-01	2.319884e-01
2.730000e+00	2.940000e+00	1.794197e+01	2.343804e-01	2.343804e-01
2.940000e+00	3.150000e+00	1.825427e+01	2.364114e-01	2.364114e-01
# END HISTO1D

