# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1d
ScaledBy=1
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.539738e-02	1.649737e-03	1.649737e-03
1.200000e+01	1.800000e+01	2.126093e-01	4.773219e-03	4.773219e-03
1.800000e+01	2.400000e+01	5.606713e-01	7.751297e-03	7.751297e-03
2.400000e+01	3.000000e+01	8.963025e-01	9.800485e-03	9.800485e-03
3.000000e+01	3.600000e+01	1.163564e+00	1.116646e-02	1.116646e-02
3.600000e+01	4.200000e+01	1.300732e+00	1.180631e-02	1.180631e-02
4.200000e+01	4.800000e+01	1.401571e+00	1.225541e-02	1.225541e-02
4.800000e+01	5.400000e+01	1.459439e+00	1.250585e-02	1.250585e-02
5.400000e+01	6.000000e+01	1.502410e+00	1.268863e-02	1.268863e-02
6.000000e+01	6.600000e+01	1.523093e+00	1.277566e-02	1.277566e-02
6.600000e+01	7.200000e+01	1.525236e+00	1.278465e-02	1.278465e-02
7.200000e+01	7.800000e+01	1.516127e+00	1.274642e-02	1.274642e-02
7.800000e+01	8.400000e+01	1.490301e+00	1.263739e-02	1.263739e-02
8.400000e+01	9.000000e+01	1.468869e+00	1.254619e-02	1.254619e-02
9.000000e+01	9.600000e+01	1.452580e+00	1.247643e-02	1.247643e-02
9.600000e+01	1.020000e+02	1.417431e+00	1.232455e-02	1.232455e-02
1.020000e+02	1.080000e+02	1.521592e+00	1.276937e-02	1.276937e-02
1.080000e+02	1.140000e+02	2.003928e+00	1.465417e-02	1.465417e-02
1.140000e+02	1.200000e+02	3.791282e+00	2.015642e-02	2.015642e-02
1.200000e+02	1.260000e+02	6.069867e+00	2.550409e-02	2.550409e-02
1.260000e+02	1.320000e+02	5.797140e+00	2.492454e-02	2.492454e-02
1.320000e+02	1.380000e+02	3.724948e+00	1.997931e-02	1.997931e-02
1.380000e+02	1.440000e+02	2.256295e+00	1.554956e-02	1.554956e-02
1.440000e+02	1.500000e+02	1.508840e+00	1.271575e-02	1.271575e-02
1.500000e+02	1.560000e+02	1.172566e+00	1.120957e-02	1.120957e-02
1.560000e+02	1.620000e+02	9.601710e-01	1.014366e-02	1.014366e-02
1.620000e+02	1.680000e+02	8.167883e-01	9.355673e-03	9.355673e-03
1.680000e+02	1.740000e+02	7.215213e-01	8.793159e-03	8.793159e-03
1.740000e+02	1.800000e+02	6.316125e-01	8.227078e-03	8.227078e-03
# END HISTO1D

