# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
ScaledBy=1
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.246308e+01	3.127964e-01	3.127964e-01
-2.986667e+00	-2.773333e+00	2.455139e+01	2.720219e-01	2.720219e-01
-2.773333e+00	-2.560000e+00	1.424687e+01	2.072176e-01	2.072176e-01
-2.560000e+00	-2.346667e+00	8.381751e+00	1.589404e-01	1.589404e-01
-2.346667e+00	-2.133333e+00	4.963925e+00	1.223147e-01	1.223147e-01
-2.133333e+00	-1.920000e+00	3.059143e+00	9.602112e-02	9.602112e-02
-1.920000e+00	-1.706667e+00	2.209214e+00	8.159918e-02	8.159918e-02
-1.706667e+00	-1.493333e+00	1.696837e+00	7.151316e-02	7.151316e-02
-1.493333e+00	-1.280000e+00	1.374354e+00	6.436002e-02	6.436002e-02
-1.280000e+00	-1.066667e+00	1.066933e+00	5.670683e-02	5.670683e-02
-1.066667e+00	-8.533333e-01	7.866343e-01	4.869145e-02	4.869145e-02
-8.533333e-01	-6.400000e-01	3.797552e-01	3.383128e-02	3.383128e-02
-6.400000e-01	-4.266667e-01	2.622119e-01	2.811207e-02	2.811207e-02
-4.266667e-01	-2.133333e-01	2.049471e-01	2.485349e-02	2.485349e-02
-2.133333e-01	0.000000e+00	2.049472e-01	2.485350e-02	2.485350e-02
0.000000e+00	2.133333e-01	1.476826e-01	2.109751e-02	2.109751e-02
2.133333e-01	4.266667e-01	2.471421e-01	2.729229e-02	2.729229e-02
4.266667e-01	6.400000e-01	2.622119e-01	2.811207e-02	2.811207e-02
6.400000e-01	8.533333e-01	4.008527e-01	3.475834e-02	3.475834e-02
8.533333e-01	1.066667e+00	6.811470e-01	4.530922e-02	4.530922e-02
1.066667e+00	1.280000e+00	1.187490e+00	5.982488e-02	5.982488e-02
1.280000e+00	1.493333e+00	1.392438e+00	6.478206e-02	6.478206e-02
1.493333e+00	1.706667e+00	1.618475e+00	6.984235e-02	6.984235e-02
1.706667e+00	1.920000e+00	2.055503e+00	7.870928e-02	7.870928e-02
1.920000e+00	2.133333e+00	2.920502e+00	9.382005e-02	9.382005e-02
2.133333e+00	2.346667e+00	5.060370e+00	1.234972e-01	1.234972e-01
2.346667e+00	2.560000e+00	8.194888e+00	1.571587e-01	1.571587e-01
2.560000e+00	2.773333e+00	1.426194e+01	2.073271e-01	2.073271e-01
2.773333e+00	2.986667e+00	2.429822e+01	2.706158e-01	2.706158e-01
2.986667e+00	3.200000e+00	3.153781e+01	3.083065e-01	3.083065e-01
# END HISTO1D

